% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
683 0 +8.936617690e-05 -9.249910634e+00 -9.249910634e+00 -5.3595e-01 +3.9317e+00 +7.0692e-01
685 0 +6.783690685e-05 -9.249932163e+00 -9.249932163e+00 -5.3624e-01 +3.9331e+00 +7.0801e-01
711 0 +1.044020019e-05 -9.249989560e+00 -9.249989560e+00 -5.3611e-01 +3.9341e+00 +7.0830e-01
758 0 +7.566281822e-06 -9.249992434e+00 -9.249992434e+00 -5.3630e-01 +3.9339e+00 +7.0824e-01
769 0 +4.688603019e-06 -9.249995311e+00 -9.249995311e+00 -5.3628e-01 +3.9339e+00 +7.0818e-01
801 0 +9.402861991e-07 -9.249999060e+00 -9.249999060e+00 -5.3621e-01 +3.9336e+00 +7.0805e-01
865 0 +5.000508807e-08 -9.249999950e+00 -9.249999950e+00 -5.3619e-01 +3.9339e+00 +7.0821e-01
937 0 +1.722242438e-08 -9.249999983e+00 -9.249999983e+00 -5.3617e-01 +3.9339e+00 +7.0816e-01
1056 0 +3.316079855e-09 -9.249999997e+00 -9.249999997e+00 -5.3616e-01 +3.9339e+00 +7.0815e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.944986105e+02 +1.646586105e+02 +1.646586105e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.657018096e+02 +1.358618096e+02 +1.358618096e+02 +2.4983e+00 +1.7703e+00 -8.9826e-01
4 0 +1.129751862e+02 +8.313518622e+01 +8.313518622e+01 -6.1015e-01 +1.7023e+00 +2.5874e+00
5 0 +9.676242142e+01 +6.692242142e+01 +6.692242142e+01 -2.1499e-01 -6.4811e-01 -1.1824e+00
6 0 +6.644226353e+01 +3.660226353e+01 +3.660226353e+01 +2.1858e+00 +1.4753e-02 -3.4416e+00
8 0 +3.078340663e+01 +9.434066347e-01 +9.434066347e-01 +3.0916e-01 +5.6043e-01 -2.2243e+00
12 0 +4.973541220e+00 -2.486645878e+01 -2.486645878e+01 +6.2670e-01 +1.0348e+00 -1.9879e+00
471 0 +2.493102964e+00 -2.734689704e+01 -2.734689704e+01 +2.1267e-01 -2.9439e+00 +2.2486e+00
2467 0 +2.404691485e+00 -2.743530852e+01 -2.743530852e+01 -1.5279e+00 +3.0953e+00 -5.4689e+00
2520 0 +2.211421672e+00 -2.762857833e+01 -2.762857833e+01 -1.5304e+00 +3.0927e+00 -5.4697e+00
2581 0 +2.172087128e+00 -2.766791287e+01 -2.766791287e+01 -1.5327e+00 +3.0974e+00 -5.4712e+00
2604 0 +2.128532586e+00 -2.771146741e+01 -2.771146741e+01 -1.5308e+00 +3.0953e+00 -5.4696e+00
2656 0 +2.076006239e+00 -2.776399376e+01 -2.776399376e+01 -1.5326e+00 +3.0988e+00 -5.4712e+00
2780 0 +2.035847280e+00 -2.780415272e+01 -2.780415272e+01 -1.5324e+00 +3.0983e+00 -5.4710e+00
2929 0 +1.991181623e+00 -2.784881838e+01 -2.784881838e+01 -1.5321e+00 +3.0979e+00 -5.4709e+00
4343 0 +1.932868117e+00 -2.790713188e+01 -2.790713188e+01 -1.9392e+00 -1.0792e-01 -1.4734e+00
4391 0 +1.093848731e+00 -2.874615127e+01 -2.874615127e+01 -2.4040e+00 -3.8666e-02 -1.6813e+00
4437 0 +7.849130326e-01 -2.905508697e+01 -2.905508697e+01 -2.3109e+00 +3.3280e-02 -1.6588e+00
4475 0 +1.400964789e-01 -2.969990352e+01 -2.969990352e+01 -2.3573e+00 +6.8631e-02 -1.7392e+00
4598 0 +1.209126449e-01 -2.971908736e+01 -2.971908736e+01 -2.3839e+00 +7.3346e-02 -1.7493e+00
4634 0 +3.824331569e-02 -2.980175668e+01 -2.980175668e+01 -2.3427e+00 -6.4059e-03 -1.6920e+00
4730 0 +2.245032726e-02 -2.981754967e+01 -2.981754967e+01 -2.3007e+00 +5.0179e-03 -1.6745e+00
4775 0 +1.136442624e-02 -2.982863557e+01 -2.982863557e+01 -2.3591e+00 +6.5057e-02 -1.7266e+00
4805 0 +1.087191937e-02 -2.982912808e+01 -2.982912808e+01 -2.3435e+00 +3.2158e-02 -1.7036e+00
4819 0 +3.016405270e-03 -2.983698359e+01 -2.983698359e+01 -2.3553e+00 +4.2319e-02 -1.7172e+00
4820 0 +1.716476964e-03 -2.983828352e+01 -2.983828352e+01 -2.3515e+00 +5.5210e-02 -1.7189e+00
4864 0 +1.372244819e-04 -2.983986278e+01 -2.983986278e+01 -2.3504e+00 +4.4386e-02 -1.7153e+00
4992 0 +3.848771961e-05 -2.983996151e+01 -2.983996151e+01 -2.3497e+00 +4.3281e-02 -1.7143e+00
5042 0 +3.392655049e-05 -2.983996607e+01 -2.983996607e+01 -2.3500e+00 +4.4465e-02 -1.7149e+00
5085 0 +3.284756608e-05 -2.983996715e+01 -2.983996715e+01 -2.3500e+00 +4.2994e-02 -1.7141e+00
5097 0 +2.348125758e-05 -2.983997652e+01 -2.983997652e+01 -2.3508e+00 +4.4777e-02 -1.7154e+00
5105 0 +2.194467529e-05 -2.983997806e+01 -2.983997806e+01 -2.3503e+00 +4.4357e-02 -1.7150e+00
5107 0 +8.868290056e-06 -2.983999113e+01 -2.983999113e+01 -2.3501e+00 +4.3953e-02 -1.7148e+00
5131 0 +8.586583476e-06 -2.983999141e+01 -2.983999141e+01 -2.3503e+00 +4.4142e-02 -1.7150e+00
5133 0 +3.362700497e-06 -2.983999664e+01 -2.983999664e+01 -2.3505e+00 +4.4100e-02 -1.7151e+00
5171 0 +2.173045317e-07 -2.983999978e+01 -2.983999978e+01 -2.3506e+00 +4.4235e-02 -1.7151e+00
5296 0 +1.028003638e-07 -2.983999990e+01 -2.983999990e+01 -2.3505e+00 +4.4155e-02 -1.7151e+00
5305 0 +3.918449565e-08 -2.983999996e+01 -2.983999996e+01 -2.3506e+00 +4.4183e-02 -1.7151e+00
5353 0 +1.153026474e-08 -2.983999999e+01 -2.983999999e+01 -2.3505e+00 +4.4122e-02 -1.7150e+00
5421 0 +9.088800823e-10 -2.984000000e+01 -2.984000000e+01 -2.3505e+00 +4.4145e-02 -1.7151e+00
