% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.387390986e+03 +9.253009860e+02 +9.253009860e+02
22 0 +1.282715499e+03 +8.206254988e+02 +8.206254988e+02
45 0 +1.190940126e+03 +7.288501262e+02 +7.288501262e+02
47 0 +1.074321070e+03 +6.122310705e+02 +6.122310705e+02
50 0 +9.377172486e+02 +4.756272486e+02 +4.756272486e+02
86 0 +8.965059436e+02 +4.344159436e+02 +4.344159436e+02
161 0 +8.419343242e+02 +3.798443242e+02 +3.798443242e+02
174 0 +7.225692002e+02 +2.604792002e+02 +2.604792002e+02
266 0 +6.956658634e+02 +2.335758634e+02 +2.335758634e+02
288 0 +6.662488849e+02 +2.041588849e+02 +2.041588849e+02
295 0 +6.410174146e+02 +1.789274146e+02 +1.789274146e+02
398 0 +5.672996668e+02 +1.052096668e+02 +1.052096668e+02
500 0 +5.418255678e+02 +7.973556779e+01 +7.973556779e+01
501 0 +5.165331848e+02 +5.444318483e+01 +5.444318483e+01
518 0 +4.615970279e+02 -4.929720831e-01 -4.929720831e-01
820 0 +4.520446177e+02 -1.004538230e+01 -1.004538230e+01
860 0 +4.351198132e+02 -2.697018680e+01 -2.697018680e+01
958 0 +4.262921194e+02 -3.579788063e+01 -3.579788063e+01
1112 0 +3.888002323e+02 -7.328976772e+01 -7.328976772e+01
1472 0 +3.766552651e+02 -8.543473492e+01 -8.543473492e+01
1558 0 +3.486341335e+02 -1.134558665e+02 -1.134558665e+02
1584 0 +3.411381079e+02 -1.209518921e+02 -1.209518921e+02
1587 0 +3.097229055e+02 -1.523670945e+02 -1.523670945e+02
2529 0 +3.062356164e+02 -1.558543836e+02 -1.558543836e+02
2556 0 +2.804145371e+02 -1.816754629e+02 -1.816754629e+02
2781 0 +2.577641835e+02 -2.043258165e+02 -2.043258165e+02
2890 0 +2.564110546e+02 -2.056789454e+02 -2.056789454e+02
2924 0 +2.095936773e+02 -2.524963227e+02 -2.524963227e+02
3017 0 +2.021162293e+02 -2.599737707e+02 -2.599737707e+02
3041 0 +1.920216774e+02 -2.700683226e+02 -2.700683226e+02
3081 0 +1.885324240e+02 -2.735575760e+02 -2.735575760e+02
3206 0 +1.814811779e+02 -2.806088221e+02 -2.806088221e+02
3211 0 +1.587049466e+02 -3.033850534e+02 -3.033850534e+02
3260 0 +1.563820761e+02 -3.057079239e+02 -3.057079239e+02
3323 0 +1.487714349e+02 -3.133185651e+02 -3.133185651e+02
3374 0 +1.438596664e+02 -3.182303336e+02 -3.182303336e+02
3378 0 +1.353613823e+02 -3.267286177e+02 -3.267286177e+02
3391 0 +1.347328281e+02 -3.273571719e+02 -3.273571719e+02
3405 0 +1.315317494e+02 -3.305582506e+02 -3.305582506e+02
3454 0 +1.236920326e+02 -3.383979674e+02 -3.383979674e+02
3468 0 +1.220636491e+02 -3.400263509e+02 -3.400263509e+02
3495 0 +1.082796201e+02 -3.538103799e+02 -3.538103799e+02
3615 0 +1.061880892e+02 -3.559019108e+02 -3.559019108e+02
3691 0 +9.684573967e+01 -3.652442603e+02 -3.652442603e+02
3720 0 +9.274284975e+01 -3.693471502e+02 -3.693471502e+02
3745 0 +9.053314889e+01 -3.715568511e+02 -3.715568511e+02
3755 0 +8.888217781e+01 -3.732078222e+02 -3.732078222e+02
3761 0 +8.630246812e+01 -3.757875319e+02 -3.757875319e+02
3771 0 +8.180191105e+01 -3.802880890e+02 -3.802880890e+02
3890 0 +7.939929981e+01 -3.826907002e+02 -3.826907002e+02
3905 0 +7.717836238e+01 -3.849116376e+02 -3.849116376e+02
3974 0 +7.131945269e+01 -3.907705473e+02 -3.907705473e+02
3991 0 +6.895607570e+01 -3.931339243e+02 -3.931339243e+02
4048 0 +6.758990559e+01 -3.945000944e+02 -3.945000944e+02
4124 0 +6.309136036e+01 -3.989986396e+02 -3.989986396e+02
4172 0 +6.145916243e+01 -4.006308376e+02 -4.006308376e+02
4196 0 +6.006609884e+01 -4.020239012e+02 -4.020239012e+02
4228 0 +5.670497628e+01 -4.053850237e+02 -4.053850237e+02
4248 0 +5.524007129e+01 -4.068499287e+02 -4.068499287e+02
4279 0 +5.425657054e+01 -4.078334295e+02 -4.078334295e+02
4326 0 +5.357676837e+01 -4.085132316e+02 -4.085132316e+02
4334 0 +5.209000825e+01 -4.099999917e+02 -4.099999917e+02
4376 0 +4.967074425e+01 -4.124192557e+02 -4.124192557e+02
4594 0 +4.878844627e+01 -4.133015537e+02 -4.133015537e+02
4691 0 +4.764608116e+01 -4.144439188e+02 -4.144439188e+02
4817 0 +4.665052670e+01 -4.154394733e+02 -4.154394733e+02
5152 0 +4.569325507e+01 -4.163967449e+02 -4.163967449e+02
24211 0 +4.466650953e+01 -4.174234905e+02 -4.174234905e+02
46984 0 +4.284816335e+01 -4.192418366e+02 -4.192418366e+02
47089 0 +4.215406847e+01 -4.199359315e+02 -4.199359315e+02
47240 0 +4.034672323e+01 -4.217432768e+02 -4.217432768e+02
47327 0 +3.964363061e+01 -4.224463694e+02 -4.224463694e+02
47355 0 +3.660039112e+01 -4.254896089e+02 -4.254896089e+02
47579 0 +3.595044651e+01 -4.261395535e+02 -4.261395535e+02
47659 0 +3.526768832e+01 -4.268223117e+02 -4.268223117e+02
47863 0 +3.443354550e+01 -4.276564545e+02 -4.276564545e+02
47995 0 +3.383809855e+01 -4.282519015e+02 -4.282519015e+02
48095 0 +3.304328431e+01 -4.290467157e+02 -4.290467157e+02
48307 0 +3.234507267e+01 -4.297449273e+02 -4.297449273e+02
48402 0 +3.159658442e+01 -4.304934156e+02 -4.304934156e+02
48943 0 +3.060141487e+01 -4.314885851e+02 -4.314885851e+02
49584 0 +3.018690808e+01 -4.319030919e+02 -4.319030919e+02
90888 0 +2.614097389e+01 -4.359490261e+02 -4.359490261e+02
91303 0 +2.369761279e+01 -4.383923872e+02 -4.383923872e+02
