% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3435 0 +6.254783722e-02 -4.620274522e+02 -4.620274522e+02 -2.3285e+00 +2.2952e+00 +2.2168e+00
3447 0 +1.626151208e-02 -4.620737385e+02 -4.620737385e+02 -2.3494e+00 +2.3017e+00 +2.2147e+00
3495 0 +1.340053345e-02 -4.620765995e+02 -4.620765995e+02 -2.3401e+00 +2.3044e+00 +2.2138e+00
3560 0 +1.017165016e-03 -4.620889828e+02 -4.620889828e+02 -2.3398e+00 +2.3006e+00 +2.2131e+00
3611 0 +9.405236964e-04 -4.620890595e+02 -4.620890595e+02 -2.3392e+00 +2.2994e+00 +2.2133e+00
3653 0 +1.224178886e-04 -4.620898776e+02 -4.620898776e+02 -2.3415e+00 +2.3002e+00 +2.2136e+00
3702 0 +4.428403315e-05 -4.620899557e+02 -4.620899557e+02 -2.3412e+00 +2.2999e+00 +2.2135e+00
3779 0 +3.166801582e-05 -4.620899683e+02 -4.620899683e+02 -2.3409e+00 +2.3000e+00 +2.2137e+00
3791 0 +2.360631453e-05 -4.620899764e+02 -4.620899764e+02 -2.3407e+00 +2.2998e+00 +2.2136e+00
3808 0 +1.758474559e-05 -4.620899824e+02 -4.620899824e+02 -2.3406e+00 +2.3001e+00 +2.2136e+00
3819 0 +1.549987081e-05 -4.620899845e+02 -4.620899845e+02 -2.3410e+00 +2.3001e+00 +2.2136e+00
3823 0 +1.289104426e-05 -4.620899871e+02 -4.620899871e+02 -2.3410e+00 +2.3000e+00 +2.2136e+00
3862 0 +1.194781669e-05 -4.620899881e+02 -4.620899881e+02 -2.3406e+00 +2.3001e+00 +2.2136e+00
3866 0 +7.134607472e-06 -4.620899929e+02 -4.620899929e+02 -2.3410e+00 +2.3001e+00 +2.2136e+00
3877 0 +4.414288696e-06 -4.620899956e+02 -4.620899956e+02 -2.3409e+00 +2.3000e+00 +2.2136e+00
3883 0 +2.299700441e-06 -4.620899977e+02 -4.620899977e+02 -2.3408e+00 +2.2999e+00 +2.2136e+00
3905 0 +2.102029327e-06 -4.620899979e+02 -4.620899979e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
3919 0 +3.071101560e-07 -4.620899997e+02 -4.620899997e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
3979 0 +1.147074045e-07 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
4039 0 +1.016710485e-07 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
4048 0 +8.462779988e-08 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
4071 0 +2.708657121e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
4088 0 +4.963794709e-09 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.579813147e+02 +2.901613147e+02 +2.901613147e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.472549239e+01 +2.269054924e+02 +2.269054924e+02 -1.0966e+00 -9.8518e-01 +1.2233e+00
5 0 +4.039205119e+01 +1.725720512e+02 +1.725720512e+02 -6.2610e-01 +2.4956e+00 +2.3222e+00
15 0 +2.736219812e+01 +1.595421981e+02 +1.595421981e+02 -3.6370e+00 +1.3866e+00 +3.6282e+00
27 0 +1.816592620e+01 +1.503459262e+02 +1.503459262e+02 -4.9001e+00 +2.0342e+00 +3.5473e+00
35 0 +1.302756457e+01 +1.452075646e+02 +1.452075646e+02 -3.7910e+00 +1.0020e+00 +2.8363e+00
133 0 +1.022717046e+01 +1.424071705e+02 +1.424071705e+02 -5.7404e+00 +1.5120e+00 +3.1073e+00
138 0 +9.192864604e+00 +1.413728646e+02 +1.413728646e+02 -5.8448e+00 +1.4236e+00 +3.1682e+00
157 0 +8.609266093e+00 +1.407892661e+02 +1.407892661e+02 -5.6819e+00 +1.3887e+00 +3.4653e+00
160 0 +5.631035472e+00 +1.378110355e+02 +1.378110355e+02 -5.6976e+00 +1.4825e+00 +3.4332e+00
191 0 +5.062744480e+00 +1.372427445e+02 +1.372427445e+02 -5.6299e+00 +1.4740e+00 +3.4742e+00
193 0 +4.459440213e+00 +1.366394402e+02 +1.366394402e+02 -5.6901e+00 +1.5060e+00 +3.4572e+00
219 0 +4.241693974e+00 +1.364216940e+02 +1.364216940e+02 -5.6755e+00 +1.4932e+00 +3.4604e+00
232 0 +4.151259481e+00 +1.363312595e+02 +1.363312595e+02 -5.7248e+00 +1.4674e+00 +3.4652e+00
238 0 +4.044077640e+00 +1.362240776e+02 +1.362240776e+02 -5.7338e+00 +1.4870e+00 +3.4579e+00
324 0 +3.980480881e+00 +1.361604809e+02 +1.361604809e+02 -5.7193e+00 +1.4832e+00 +3.4620e+00
1179 0 +1.306334012e+00 +1.334863340e+02 +1.334863340e+02 -3.7613e+00 +8.6139e-01 +3.4533e+00
1440 0 +1.261332627e+00 +1.334413326e+02 +1.334413326e+02 -3.7562e+00 +8.5804e-01 +3.4610e+00
1458 0 +1.249454590e+00 +1.334294546e+02 +1.334294546e+02 -3.7322e+00 +8.9698e-01 +3.4576e+00
1481 0 +1.106012289e+00 +1.332860123e+02 +1.332860123e+02 -3.7504e+00 +8.7803e-01 +3.4569e+00
1557 0 +1.041467594e+00 +1.332214676e+02 +1.332214676e+02 -3.7704e+00 +8.7540e-01 +3.4606e+00
1600 0 +1.012361264e+00 +1.331923613e+02 +1.331923613e+02 -3.7582e+00 +8.8931e-01 +3.4594e+00
1664 0 +9.984184299e-01 +1.331784184e+02 +1.331784184e+02 -3.7651e+00 +8.8730e-01 +3.4629e+00
3311 0 +6.980302233e-01 +1.328780302e+02 +1.328780302e+02 -3.7364e+00 +1.5034e+00 +3.4747e+00
3491 0 +4.103764373e-01 +1.325903764e+02 +1.325903764e+02 -3.7357e+00 +1.5029e+00 +3.4638e+00
3647 0 +4.000903752e-01 +1.325800904e+02 +1.325800904e+02 -3.7845e+00 +1.5050e+00 +3.4641e+00
3677 0 +2.647725456e-01 +1.324447725e+02 +1.324447725e+02 -3.7670e+00 +1.4961e+00 +3.4522e+00
3680 0 +2.469142209e-01 +1.324269142e+02 +1.324269142e+02 -3.7733e+00 +1.4971e+00 +3.4695e+00
3691 0 +1.918198103e-01 +1.323718198e+02 +1.323718198e+02 -3.7670e+00 +1.5015e+00 +3.4613e+00
3706 0 +1.427580016e-01 +1.323227580e+02 +1.323227580e+02 -3.7560e+00 +1.4812e+00 +3.4702e+00
3715 0 +4.028184759e-02 +1.322202818e+02 +1.322202818e+02 -3.7722e+00 +1.4752e+00 +3.4622e+00
3749 0 +1.284432075e-02 +1.321928443e+02 +1.321928443e+02 -3.7684e+00 +1.4799e+00 +3.4633e+00
3834 0 +7.373034139e-03 +1.321873730e+02 +1.321873730e+02 -3.7584e+00 +1.4834e+00 +3.4624e+00
3840 0 +1.665183639e-04 +1.321801665e+02 +1.321801665e+02 -3.7636e+00 +1.4822e+00 +3.4619e+00
4004 0 +1.050636820e-04 +1.321801051e+02 +1.321801051e+02 -3.7633e+00 +1.4825e+00 +3.4616e+00
4066 0 +7.101149870e-05 +1.321800710e+02 +1.321800710e+02 -3.7634e+00 +1.4823e+00 +3.4616e+00
4080 0 +4.660226219e-05 +1.321800466e+02 +1.321800466e+02 -3.7641e+00 +1.4826e+00 +3.4617e+00
4082 0 +1.670636348e-05 +1.321800167e+02 +1.321800167e+02 -3.7639e+00 +1.4823e+00 +3.4616e+00
4120 0 +1.466443044e-05 +1.321800147e+02 +1.321800147e+02 -3.7642e+00 +1.4825e+00 +3.4616e+00
4136 0 +4.173154309e-06 +1.321800042e+02 +1.321800042e+02 -3.7639e+00 +1.4824e+00 +3.4616e+00
4177 0 +1.906140881e-06 +1.321800019e+02 +1.321800019e+02 -3.7641e+00 +1.4824e+00 +3.4616e+00
4231 0 +1.001146245e-06 +1.321800010e+02 +1.321800010e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
4313 0 +6.807493094e-07 +1.321800007e+02 +1.321800007e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
4335 0 +4.795859638e-07 +1.321800005e+02 +1.321800005e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
4344 0 +3.622976124e-07 +1.321800004e+02 +1.321800004e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
4356 0 +2.946356403e-07 +1.321800003e+02 +1.321800003e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
4368 0 +2.118573832e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
4369 0 +1.363855517e-07 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
4372 0 +8.254204431e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
4384 0 +1.492563229e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
4414 0 +9.925429367e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.906038447e+02 +1.498938447e+02 +1.498938447e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.180515346e+01 +1.109515346e+01 +1.109515346e+01 -1.5581e+00 +2.8828e+00 +2.9600e+00
9 0 +5.078941577e+01 +1.007941577e+01 +1.007941577e+01 -4.1850e+00 +8.1726e-01 +3.9561e+00
22 0 +4.547200787e+01 +4.762007873e+00 +4.762007873e+00 -3.1651e+00 +2.6980e+00 +2.4194e+00
23 0 +3.730681291e+01 -3.403187095e+00 -3.403187095e+00 -1.8533e+00 +2.5452e+00 +3.7629e+00
31 0 +3.181969234e+01 -8.890307659e+00 -8.890307659e+00 -4.1800e-01 +3.7223e+00 +3.2299e+00
36 0 +2.873259887e+01 -1.197740113e+01 -1.197740113e+01 -2.3197e+00 +2.5769e+00 +3.5770e+00
51 0 +2.157768758e+01 -1.913231242e+01 -1.913231242e+01 -9.0021e-01 +4.9849e+00 +3.8682e+00
53 0 +9.288962456e+00 -3.142103754e+01 -3.142103754e+01 -8.6934e-01 +2.6225e+00 +3.8856e+00
90 0 +7.041213107e+00 -3.366878689e+01 -3.366878689e+01 +1.9652e+00 +2.6234e+00 +3.9314e+00
159 0 +5.219850041e+00 -3.549014996e+01 -3.549014996e+01 -3.1108e-02 +3.2681e+00 +3.5679e+00
232 0 +3.718596776e+00 -3.699140322e+01 -3.699140322e+01 +1.0465e+00 +2.5693e+00 +3.9214e+00
263 0 +3.585366414e+00 -3.712463359e+01 -3.712463359e+01 +1.0073e+00 +2.6975e+00 +3.9460e+00
278 0 +3.120812284e+00 -3.758918772e+01 -3.758918772e+01 +9.9573e-01 +2.6649e+00 +3.9645e+00
285 0 +2.804905687e+00 -3.790509431e+01 -3.790509431e+01 +1.0547e+00 +2.6781e+00 +3.9238e+00
298 0 +2.216910909e+00 -3.849308909e+01 -3.849308909e+01 +1.0383e+00 +2.6553e+00 +3.9356e+00
313 0 +2.087922130e+00 -3.862207787e+01 -3.862207787e+01 +1.0705e+00 +2.6244e+00 +3.9383e+00
331 0 +1.999813410e+00 -3.871018659e+01 -3.871018659e+01 +1.0555e+00 +2.6390e+00 +3.9450e+00
381 0 +1.991434581e+00 -3.871856542e+01 -3.871856542e+01 +1.0550e+00 +2.6345e+00 +3.9429e+00
1296 0 +1.831937432e+00 -3.887806257e+01 -3.887806257e+01 +1.0280e+00 +3.2609e+00 +3.6093e+00
1342 0 +1.130821277e-01 -4.059691787e+01 -4.059691787e+01 +1.0504e+00 +3.2368e+00 +3.5765e+00
1392 0 +9.324830638e-02 -4.061675169e+01 -4.061675169e+01 +1.0703e+00 +3.2305e+00 +3.5878e+00
1413 0 +6.118796496e-02 -4.064881204e+01 -4.064881204e+01 +1.0698e+00 +3.2295e+00 +3.5859e+00
1428 0 +8.473454374e-03 -4.070152655e+01 -4.070152655e+01 +1.0532e+00 +3.2321e+00 +3.5849e+00
1477 0 +2.636137737e-03 -4.070736386e+01 -4.070736386e+01 +1.0568e+00 +3.2285e+00 +3.5829e+00
1512 0 +2.456239162e-03 -4.070754376e+01 -4.070754376e+01 +1.0570e+00 +3.2304e+00 +3.5835e+00
1524 0 +3.785629164e-04 -4.070962144e+01 -4.070962144e+01 +1.0526e+00 +3.2301e+00 +3.5833e+00
1557 0 +3.150636765e-04 -4.070968494e+01 -4.070968494e+01 +1.0536e+00 +3.2303e+00 +3.5833e+00
1558 0 +2.234563756e-04 -4.070977654e+01 -4.070977654e+01 +1.0543e+00 +3.2298e+00 +3.5830e+00
1579 0 +2.165792336e-04 -4.070978342e+01 -4.070978342e+01 +1.0542e+00 +3.2300e+00 +3.5830e+00
1590 0 +1.538465918e-04 -4.070984615e+01 -4.070984615e+01 +1.0538e+00 +3.2297e+00 +3.5829e+00
1594 0 +6.744569276e-05 -4.070993255e+01 -4.070993255e+01 +1.0541e+00 +3.2296e+00 +3.5831e+00
1615 0 +1.063559463e-05 -4.070998936e+01 -4.070998936e+01 +1.0534e+00 +3.2296e+00 +3.5832e+00
1625 0 +3.473957911e-06 -4.070999653e+01 -4.070999653e+01 +1.0535e+00 +3.2296e+00 +3.5832e+00
1664 0 +2.237399215e-06 -4.070999776e+01 -4.070999776e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
1729 0 +1.137177023e-06 -4.070999886e+01 -4.070999886e+01 +1.0535e+00 +3.2296e+00 +3.5832e+00
1748 0 +8.226549539e-07 -4.070999918e+01 -4.070999918e+01 +1.0535e+00 +3.2296e+00 +3.5832e+00
1758 0 +1.835646160e-07 -4.070999982e+01 -4.070999982e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
1798 0 +1.662304214e-07 -4.070999983e+01 -4.070999983e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
1802 0 +2.900333840e-08 -4.070999997e+01 -4.070999997e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
1821 0 +8.019611641e-10 -4.071000000e+01 -4.071000000e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103701153e+02 +1.621201153e+02 +1.621201153e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.449919500e+01 +1.462491950e+02 +1.462491950e+02 +8.6488e-01 -2.9499e+00 +1.4452e+00
8 0 +3.848473390e+01 +9.023473390e+01 +9.023473390e+01 +7.0786e-01 +1.1051e+00 +2.9147e+00
28 0 +2.810734379e+01 +7.985734379e+01 +7.985734379e+01 +3.0712e+00 +3.0450e-01 +3.7390e+00
41 0 +1.597334902e+01 +6.772334902e+01 +6.772334902e+01 +2.2034e+00 -2.7980e-01 +3.0482e+00
113 0 +1.559353443e+01 +6.734353443e+01 +6.734353443e+01 +2.9691e+00 +9.7036e-01 +3.3996e+00
168 0 +1.469900236e+01 +6.644900236e+01 +6.644900236e+01 +3.1814e+00 +1.0138e+00 +3.6556e+00
201 0 +1.399494142e+01 +6.574494142e+01 +6.574494142e+01 +3.1719e+00 +9.9100e-01 +3.6398e+00
951 0 +4.649224134e+00 +5.639922413e+01 +5.639922413e+01 -9.0983e-01 -8.4817e-02 +3.3778e+00
2764 0 +3.182433842e+00 +5.493243384e+01 +5.493243384e+01 -8.5605e-01 -1.5860e-01 +3.3868e+00
3137 0 +3.106663620e+00 +5.485666362e+01 +5.485666362e+01 +7.1142e-02 -1.5746e-01 +3.3483e+00
3248 0 +2.282229304e+00 +5.403222930e+01 +5.403222930e+01 +1.1648e-01 -1.7268e-01 +3.3881e+00
3316 0 +2.171075436e+00 +5.392107544e+01 +5.392107544e+01 +1.4794e-01 -1.6114e-01 +3.3790e+00
3378 0 +2.067737121e+00 +5.381773712e+01 +5.381773712e+01 +1.1802e-01 -1.5750e-01 +3.3681e+00
3401 0 +2.009944382e+00 +5.375994438e+01 +5.375994438e+01 +1.3202e-01 -1.4877e-01 +3.3721e+00
3505 0 +1.993332600e+00 +5.374333260e+01 +5.374333260e+01 +1.2512e-01 -1.4691e-01 +3.3787e+00
6291 0 +1.804575996e+00 +5.355457600e+01 +5.355457600e+01 +7.2473e-02 +4.5508e-01 +3.3565e+00
6337 0 +1.473764237e+00 +5.322376424e+01 +5.322376424e+01 +8.1164e-02 +4.4171e-01 +3.3694e+00
6381 0 +1.311231540e+00 +5.306123154e+01 +5.306123154e+01 +1.3742e-01 +4.6875e-01 +3.3650e+00
6528 0 +1.172961221e+00 +5.292296122e+01 +5.292296122e+01 +1.4461e-01 +4.3604e-01 +3.3779e+00
6567 0 +1.028031428e+00 +5.277803143e+01 +5.277803143e+01 +1.2470e-01 +4.4898e-01 +3.3840e+00
6638 0 +1.013752879e+00 +5.276375288e+01 +5.276375288e+01 +1.1923e-01 +4.4967e-01 +3.3716e+00
6726 0 +9.986042214e-01 +5.274860422e+01 +5.274860422e+01 +1.2387e-01 +4.4718e-01 +3.3743e+00
30430 0 +8.238405299e-01 +5.257384053e+01 +5.257384053e+01 +6.5267e-02 +4.6753e-01 +3.0160e+00
31081 0 +3.981528968e-01 +5.214815290e+01 +5.214815290e+01 +1.6194e-01 +4.5821e-01 +3.0069e+00
32580 0 +7.665743543e-02 +5.182665744e+01 +5.182665744e+01 +1.4215e-01 +4.4362e-01 +3.0140e+00
35367 0 +6.636646864e-02 +5.181636647e+01 +5.181636647e+01 +1.1385e-01 +4.4014e-01 +3.0137e+00
36761 0 +2.895719166e-02 +5.177895719e+01 +5.177895719e+01 +1.1814e-01 +4.4844e-01 +3.0187e+00
37014 0 +2.441278075e-02 +5.177441278e+01 +5.177441278e+01 +1.1672e-01 +4.5075e-01 +3.0128e+00
37145 0 +1.379931395e-02 +5.176379931e+01 +5.176379931e+01 +1.1766e-01 +4.5100e-01 +3.0161e+00
38376 0 +9.709693018e-03 +5.175970969e+01 +5.175970969e+01 +1.3129e-01 +4.4859e-01 +3.0162e+00
39064 0 +2.453807319e-03 +5.175245381e+01 +5.175245381e+01 +1.2763e-01 +4.4874e-01 +3.0144e+00
39934 0 +2.178016035e-03 +5.175217802e+01 +5.175217802e+01 +1.2393e-01 +4.4924e-01 +3.0162e+00
39940 0 +8.241699698e-04 +5.175082417e+01 +5.175082417e+01 +1.2451e-01 +4.4871e-01 +3.0159e+00
40295 0 +5.344112683e-04 +5.175053441e+01 +5.175053441e+01 +1.2461e-01 +4.4793e-01 +3.0154e+00
40686 0 +1.649912647e-04 +5.175016499e+01 +5.175016499e+01 +1.2414e-01 +4.4911e-01 +3.0153e+00
40897 0 +7.437465116e-05 +5.175007437e+01 +5.175007437e+01 +1.2429e-01 +4.4876e-01 +3.0151e+00
41707 0 +5.939521616e-05 +5.175005940e+01 +5.175005940e+01 +1.2435e-01 +4.4877e-01 +3.0153e+00
41942 0 +5.277979909e-05 +5.175005278e+01 +5.175005278e+01 +1.2511e-01 +4.4892e-01 +3.0151e+00
41974 0 +4.105814459e-05 +5.175004106e+01 +5.175004106e+01 +1.2444e-01 +4.4891e-01 +3.0153e+00
42026 0 +2.407754425e-05 +5.175002408e+01 +5.175002408e+01 +1.2475e-01 +4.4859e-01 +3.0152e+00
42152 0 +2.274943019e-05 +5.175002275e+01 +5.175002275e+01 +1.2511e-01 +4.4885e-01 +3.0152e+00
42219 0 +1.126343414e-05 +5.175001126e+01 +5.175001126e+01 +1.2487e-01 +4.4894e-01 +3.0152e+00
42275 0 +1.447065166e-06 +5.175000145e+01 +5.175000145e+01 +1.2474e-01 +4.4879e-01 +3.0152e+00
42623 0 +6.826932335e-07 +5.175000068e+01 +5.175000068e+01 +1.2477e-01 +4.4881e-01 +3.0152e+00
43282 0 +2.199565543e-07 +5.175000022e+01 +5.175000022e+01 +1.2482e-01 +4.4880e-01 +3.0152e+00
43602 0 +7.685808612e-08 +5.175000008e+01 +5.175000008e+01 +1.2481e-01 +4.4879e-01 +3.0152e+00
43768 0 +2.024000167e-08 +5.175000002e+01 +5.175000002e+01 +1.2479e-01 +4.4880e-01 +3.0152e+00
43853 0 +8.806630092e-09 +5.175000001e+01 +5.175000001e+01 +1.2480e-01 +4.4880e-01 +3.0152e+00
