% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.352302546e+06 +2.352279996e+06 +2.352279996e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.268881265e+05 +1.268655765e+05 +1.268655765e+05 +1.2951e+00 -9.4676e-02 -1.4419e+00 +8.0896e-01 -1.1522e+00
10 0 +1.545394706e+04 +1.543139706e+04 +1.543139706e+04 +1.7144e+00 -1.9620e-01 -3.9493e-01 +5.5091e-01 -7.7771e-01
21 0 +2.322614627e+03 +2.300064627e+03 +2.300064627e+03 +2.0931e+00 -4.0610e-01 -1.2486e+00 +7.3467e-01 -6.2058e-01
30 0 +9.662622110e+02 +9.437122110e+02 +9.437122110e+02 +1.7698e+00 -2.7951e+00 -1.1472e+00 +1.1638e+00 -1.1298e+00
69 0 +3.918621047e+02 +3.693121047e+02 +3.693121047e+02 +1.0093e+00 -1.3862e+00 -4.6805e-01 +1.4465e+00 -1.3138e+00
99 0 +9.859779727e+01 +7.604779727e+01 +7.604779727e+01 +9.5097e-02 -2.1192e+00 -7.7214e-01 +1.1877e+00 -2.7699e+00
167 0 +9.017981064e+01 +6.762981064e+01 +6.762981064e+01 +1.1154e+00 -4.7754e-01 -1.1747e+00 +1.9019e+00 -1.4607e+00
170 0 +7.157053250e+01 +4.902053250e+01 +4.902053250e+01 +2.0151e+00 -5.9447e-01 -2.1647e+00 +1.9586e+00 -1.1279e+00
214 0 +6.687104195e+01 +4.432104195e+01 +4.432104195e+01 +1.1857e+00 -6.7915e-01 -1.3568e+00 +2.4277e+00 -1.3712e+00
237 0 +6.291565696e+01 +4.036565696e+01 +4.036565696e+01 -1.1631e-02 +2.4678e-01 -5.8318e-01 +1.8714e+00 -2.3358e+00
290 0 +5.389886438e+01 +3.134886438e+01 +3.134886438e+01 +1.5406e+00 +5.1475e-01 -1.4459e+00 +2.0432e+00 -1.0378e+00
298 0 +5.337291789e+01 +3.082291789e+01 +3.082291789e+01 +1.1434e+00 +6.8124e-01 -1.2300e+00 +2.1384e+00 -1.3117e+00
363 0 +5.203615829e+01 +2.948615829e+01 +2.948615829e+01 +1.6319e+00 +9.8217e-01 -1.4228e+00 +2.4194e+00 -7.5105e-01
369 0 +5.082031647e+01 +2.827031647e+01 +2.827031647e+01 +1.2425e+00 +1.0401e+00 -1.0504e+00 +2.1977e+00 -1.0040e+00
372 0 +4.955655764e+01 +2.700655764e+01 +2.700655764e+01 +1.6021e+00 +1.0345e+00 -1.3336e+00 +2.1715e+00 -7.9224e-01
375 0 +4.863436574e+01 +2.608436574e+01 +2.608436574e+01 +1.4289e+00 +1.1760e+00 -1.2381e+00 +2.1159e+00 -9.3633e-01
381 0 +4.433650285e+01 +2.178650285e+01 +2.178650285e+01 +1.1566e+00 +1.2368e+00 -8.2932e-01 +1.9076e+00 -1.0175e+00
389 0 +4.184854174e+01 +1.929854174e+01 +1.929854174e+01 +1.1225e+00 +1.4200e+00 -5.9956e-01 +1.6216e+00 -9.5651e-01
397 0 +3.318755625e+01 +1.063755625e+01 +1.063755625e+01 +1.2590e+00 +1.6070e+00 -3.4467e-01 +1.3406e+00 -6.7268e-01
410 0 +2.997009055e+01 +7.420090545e+00 +7.420090545e+00 +4.1582e-01 +1.6099e+00 +6.9028e-01 +2.0717e-01 -1.2693e+00
413 0 +2.577196014e+01 +3.221960142e+00 +3.221960142e+00 +8.0373e-01 +1.7729e+00 +8.4516e-01 -1.9590e-01 -7.9548e-01
425 0 +2.532179664e+01 +2.771796643e+00 +2.771796643e+00 +5.5964e-01 +1.9910e+00 +1.1088e+00 -4.6746e-01 -9.5026e-01
438 0 +2.148477478e+01 -1.065225215e+00 -1.065225215e+00 -2.4658e-01 +2.2626e+00 +2.1236e+00 -1.4274e+00 -1.4400e+00
439 0 +1.599663597e+01 -6.553364026e+00 -6.553364026e+00 +8.9283e-01 +3.0719e+00 +1.6908e+00 -3.7642e-01 +4.3371e-03
440 0 +1.477342331e+01 -7.776576694e+00 -7.776576694e+00 +1.7402e-01 +2.2099e+00 +2.1880e+00 -1.3296e+00 -8.5676e-01
451 0 +9.822703704e+00 -1.272729630e+01 -1.272729630e+01 +1.0736e+00 +3.9781e+00 +2.9304e+00 -2.3534e+00 +6.2440e-01
460 0 +5.160510911e+00 -1.738948909e+01 -1.738948909e+01 +1.7518e+00 +3.9997e+00 +2.2724e+00 -1.9240e+00 +1.0785e+00
466 0 +3.479014023e+00 -1.907098598e+01 -1.907098598e+01 +1.5079e+00 +3.2020e+00 +2.4361e+00 -1.9181e+00 +8.4626e-01
514 0 +2.639791050e+00 -1.991020895e+01 -1.991020895e+01 +2.3452e+00 +3.2762e+00 +1.6775e+00 -1.9667e+00 +1.2785e+00
528 0 +2.453607100e+00 -2.009639290e+01 -2.009639290e+01 +2.6051e+00 +3.4093e+00 +1.4450e+00 -2.3294e+00 +1.3134e+00
547 0 +1.523787924e+00 -2.102621208e+01 -2.102621208e+01 +2.3495e+00 +3.5105e+00 +1.9335e+00 -2.4770e+00 +1.3356e+00
574 0 +1.420366759e+00 -2.112963324e+01 -2.112963324e+01 +2.7431e+00 +3.4664e+00 +1.7068e+00 -2.7153e+00 +1.5633e+00
585 0 +1.381272249e+00 -2.116872775e+01 -2.116872775e+01 +2.3695e+00 +3.4255e+00 +1.9645e+00 -2.8098e+00 +1.2718e+00
588 0 +1.332630905e+00 -2.121736910e+01 -2.121736910e+01 +2.4785e+00 +3.4336e+00 +1.9259e+00 -2.8721e+00 +1.3557e+00
606 0 +1.242836368e+00 -2.130716363e+01 -2.130716363e+01 +2.2345e+00 +3.0903e+00 +2.0542e+00 -2.9801e+00 +1.0957e+00
614 0 +1.198378278e+00 -2.135162172e+01 -2.135162172e+01 +2.3712e+00 +3.2759e+00 +2.1031e+00 -3.1270e+00 +1.2681e+00
619 0 +1.051932139e+00 -2.149806786e+01 -2.149806786e+01 +2.2549e+00 +3.1603e+00 +2.2886e+00 -3.1904e+00 +1.2383e+00
632 0 +1.038784438e+00 -2.151121556e+01 -2.151121556e+01 +2.2662e+00 +3.3689e+00 +2.4126e+00 -3.1119e+00 +1.3877e+00
634 0 +9.786532633e-01 -2.157134674e+01 -2.157134674e+01 +2.4647e+00 +3.3561e+00 +2.3158e+00 -3.2630e+00 +1.5070e+00
