% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.001445220e+07 +1.001442965e+07 +1.001442965e+07 +0.0000e+00 +0.0000e+00
2 0 +5.073463953e+05 +5.073238453e+05 +5.073238453e+05 +4.1123e+00 +4.2636e-01
16 0 +2.121413053e+05 +2.121187553e+05 +2.121187553e+05 +5.7602e+00 -5.4376e+00
19 0 +5.062543313e+04 +5.060288313e+04 +5.060288313e+04 +5.2770e+00 -4.7269e+00
34 0 +4.075230115e+03 +4.052680115e+03 +4.052680115e+03 +6.8458e+00 -1.0266e+01
85 0 +2.372815589e+03 +2.350265589e+03 +2.350265589e+03 +5.9916e+00 -7.3962e+00
92 0 +4.615717864e+02 +4.390217864e+02 +4.390217864e+02 +7.6317e+00 -1.2419e+01
109 0 +3.276927681e+02 +3.051427681e+02 +3.051427681e+02 +7.8948e+00 -1.3171e+01
111 0 +3.075562683e+02 +2.850062683e+02 +2.850062683e+02 +7.6180e+00 -1.2353e+01
124 0 +3.009202162e+02 +2.783702162e+02 +2.783702162e+02 +7.8654e+00 -1.3072e+01
128 0 +2.752740109e+02 +2.527240109e+02 +2.527240109e+02 +7.5287e+00 -1.2071e+01
138 0 +2.253305718e+02 +2.027805718e+02 +2.027805718e+02 +6.9398e+00 -1.0333e+01
154 0 +1.345119727e+02 +1.119619727e+02 +1.119619727e+02 +6.0371e+00 -7.6712e+00
170 0 +1.261527248e+02 +1.036027248e+02 +1.036027248e+02 +5.8273e+00 -7.0400e+00
176 0 +1.236680435e+02 +1.011180435e+02 +1.011180435e+02 +5.9130e+00 -7.3075e+00
182 0 +7.031952653e+01 +4.776952653e+01 +4.776952653e+01 +5.2924e+00 -5.4687e+00
190 0 +5.134464955e+01 +2.879464955e+01 +2.879464955e+01 +4.8304e+00 -4.1161e+00
196 0 +2.759911343e+01 +5.049113430e+00 +5.049113430e+00 +4.3122e+00 -2.5779e+00
202 0 +2.626689281e+01 +3.716892809e+00 +3.716892809e+00 +4.2585e+00 -2.4176e+00
212 0 +2.164644162e+01 -9.035583758e-01 -9.035583758e-01 +3.2548e+00 +5.3289e-01
222 0 +5.490811158e+00 -1.705918884e+01 -1.705918884e+01 +3.3371e+00 +3.0257e-01
225 0 +1.246595634e+00 -2.130340437e+01 -2.130340437e+01 +2.2550e+00 +3.4989e+00
244 0 +2.681881737e-01 -2.228181183e+01 -2.228181183e+01 +2.6612e+00 +2.2965e+00
251 0 +6.232220048e-02 -2.248767780e+01 -2.248767780e+01 +2.5601e+00 +2.5954e+00
254 0 +5.234770048e-02 -2.249765230e+01 -2.249765230e+01 +2.5696e+00 +2.5690e+00
289 0 +3.366099597e-02 -2.251633900e+01 -2.251633900e+01 +2.6072e+00 +2.4577e+00
292 0 +6.969620782e-03 -2.254303038e+01 -2.254303038e+01 +2.5479e+00 +2.6322e+00
312 0 +2.854593366e-03 -2.254714541e+01 -2.254714541e+01 +2.5705e+00 +2.5653e+00
315 0 +9.359870314e-04 -2.254906401e+01 -2.254906401e+01 +2.5582e+00 +2.6019e+00
331 0 +4.857200844e-04 -2.254951428e+01 -2.254951428e+01 +2.5623e+00 +2.5898e+00
334 0 +2.447003185e-04 -2.254975530e+01 -2.254975530e+01 +2.5671e+00 +2.5755e+00
355 0 +2.174316253e-04 -2.254978257e+01 -2.254978257e+01 +2.5700e+00 +2.5669e+00
356 0 +5.352718083e-05 -2.254994647e+01 -2.254994647e+01 +2.5681e+00 +2.5728e+00
365 0 +1.762684260e-05 -2.254998237e+01 -2.254998237e+01 +2.5667e+00 +2.5766e+00
380 0 +5.164944788e-06 -2.254999484e+01 -2.254999484e+01 +2.5653e+00 +2.5810e+00
409 0 +4.559967138e-06 -2.254999544e+01 -2.254999544e+01 +2.5656e+00 +2.5800e+00
422 0 +2.294228480e-06 -2.254999771e+01 -2.254999771e+01 +2.5661e+00 +2.5786e+00
423 0 +1.448375862e-06 -2.254999855e+01 -2.254999855e+01 +2.5660e+00 +2.5790e+00
428 0 +9.166409924e-07 -2.254999908e+01 -2.254999908e+01 +2.5659e+00 +2.5791e+00
430 0 +4.499624957e-07 -2.254999955e+01 -2.254999955e+01 +2.5656e+00 +2.5800e+00
433 0 +3.091238909e-07 -2.254999969e+01 -2.254999969e+01 +2.5656e+00 +2.5800e+00
438 0 +1.617994485e-07 -2.254999984e+01 -2.254999984e+01 +2.5655e+00 +2.5803e+00
440 0 +1.764228585e-08 -2.254999998e+01 -2.254999998e+01 +2.5656e+00 +2.5799e+00
461 0 +9.013252367e-09 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5801e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.596821521e+06 +4.597759361e+06 +4.597759361e+06 +0.0000e+00 +0.0000e+00
4 0 +1.611439554e+06 +1.612377394e+06 +1.612377394e+06 -5.4878e-01 +9.6030e-01
7 0 +1.440888405e+06 +1.441826245e+06 +1.441826245e+06 -1.2303e+00 -2.1783e-02
9 0 +4.029661048e+04 +4.123445048e+04 +4.123445048e+04 -2.9016e+00 -1.5826e-01
15 0 +1.031580538e+03 +1.969420538e+03 +1.969420538e+03 -2.4900e+00 +1.8537e-01
21 0 +4.734772011e+02 +1.411317201e+03 +1.411317201e+03 -7.9850e-01 +2.8275e+00
76 0 +1.595708275e+02 +1.097410827e+03 +1.097410827e+03 -2.4837e+00 +1.0775e-01
92 0 +3.227298333e+01 +9.701129833e+02 +9.701129833e+02 -1.6377e+00 +1.4554e+00
129 0 +1.568900598e+01 +9.535290060e+02 +9.535290060e+02 +1.7941e+00 +6.8737e+00
170 0 +4.263737738e+00 +9.421037377e+02 +9.421037377e+02 -1.1614e+00 +2.2130e+00
209 0 +1.135839093e+00 +9.389758391e+02 +9.389758391e+02 +1.8399e-01 +4.3377e+00
212 0 +8.993476982e-01 +9.387393477e+02 +9.387393477e+02 -4.5742e-01 +3.3234e+00
217 0 +8.697404005e-01 +9.387097404e+02 +9.387097404e+02 +4.2291e-02 +4.1142e+00
225 0 +1.978216040e-01 +9.380378216e+02 +9.380378216e+02 -1.9596e-01 +3.7367e+00
243 0 +2.218285808e-03 +9.378422183e+02 +9.378422183e+02 -2.7919e-01 +3.6062e+00
266 0 +1.264255580e-03 +9.378412643e+02 +9.378412643e+02 -3.1387e-01 +3.5515e+00
298 0 +4.328893535e-04 +9.378404329e+02 +9.378404329e+02 -2.8580e-01 +3.5957e+00
302 0 +5.033638729e-05 +9.378400503e+02 +9.378400503e+02 -2.9297e-01 +3.5844e+00
353 0 +3.782711360e-06 +9.378400038e+02 +9.378400038e+02 -2.9604e-01 +3.5796e+00
365 0 +1.240130359e-06 +9.378400012e+02 +9.378400012e+02 -2.9730e-01 +3.5776e+00
367 0 +1.744635938e-07 +9.378400002e+02 +9.378400002e+02 -2.9664e-01 +3.5787e+00
408 0 +4.724415703e-08 +9.378400000e+02 +9.378400000e+02 -2.9688e-01 +3.5783e+00
428 0 +2.108890840e-08 +9.378400000e+02 +9.378400000e+02 -2.9682e-01 +3.5784e+00
451 0 +4.504613571e-09 +9.378400000e+02 +9.378400000e+02 -2.9683e-01 +3.5783e+00
