% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.575630449e+06 +6.575607899e+06 +6.575607899e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.715883826e+06 +4.715861276e+06 +4.715861276e+06 +7.2208e-01 -3.5332e+00 -3.1820e+00
4 0 +2.049068887e+06 +2.049046337e+06 +2.049046337e+06 +1.0194e+00 +5.2371e-01 -1.7797e+00
7 0 +1.192681920e+04 +1.190426920e+04 +1.190426920e+04 +3.0424e+00 -1.0316e+00 +2.2265e-03
27 0 +6.155914004e+01 +3.900914004e+01 +3.900914004e+01 +3.0198e+00 -8.8649e-01 +7.3723e-01
137 0 +4.955297613e+01 +2.700297613e+01 +2.700297613e+01 +2.9504e+00 -9.7311e-01 +2.1299e-01
145 0 +2.042998692e+01 -2.120013076e+00 -2.120013076e+00 +3.0252e+00 -1.2516e+00 +3.0048e-01
240 0 +1.416096808e+01 -8.389031920e+00 -8.389031920e+00 +2.9263e+00 -5.9579e-01 +5.3787e-01
243 0 +1.191105217e+01 -1.063894783e+01 -1.063894783e+01 +2.9359e+00 -2.2593e-01 +1.1464e+00
250 0 +1.153252902e+01 -1.101747098e+01 -1.101747098e+01 +2.9463e+00 -4.2324e-01 +9.3054e-01
256 0 +4.390071493e+00 -1.815992851e+01 -1.815992851e+01 +2.8447e+00 +6.9327e-01 +1.8002e+00
276 0 +2.466797069e+00 -2.008320293e+01 -2.008320293e+01 +2.9052e+00 +1.5464e+00 +3.4402e+00
278 0 +2.039664235e+00 -2.051033577e+01 -2.051033577e+01 +2.8783e+00 +1.3267e+00 +2.9385e+00
303 0 +1.288993906e+00 -2.126100609e+01 -2.126100609e+01 +2.7977e+00 +1.4246e+00 +2.5081e+00
314 0 +1.092801069e+00 -2.145719893e+01 -2.145719893e+01 +2.7604e+00 +1.8776e+00 +2.8924e+00
323 0 +9.271355771e-01 -2.162286442e+01 -2.162286442e+01 +2.6299e+00 +2.8259e+00 +3.3170e+00
327 0 +8.301229490e-01 -2.171987705e+01 -2.171987705e+01 +2.6695e+00 +2.7101e+00 +3.4291e+00
328 0 +3.843539460e-01 -2.216564605e+01 -2.216564605e+01 +2.6988e+00 +2.0454e+00 +2.6888e+00
329 0 +3.173509345e-01 -2.223264907e+01 -2.223264907e+01 +2.6642e+00 +2.4615e+00 +3.0367e+00
394 0 +2.794874704e-01 -2.227051253e+01 -2.227051253e+01 +2.6887e+00 +2.1148e+00 +2.7181e+00
395 0 +2.279650552e-01 -2.232203494e+01 -2.232203494e+01 +2.6387e+00 +2.1640e+00 +2.4362e+00
400 0 +1.544442684e-01 -2.239555573e+01 -2.239555573e+01 +2.6511e+00 +2.2158e+00 +2.5962e+00
401 0 +1.499328402e-01 -2.240006716e+01 -2.240006716e+01 +2.6279e+00 +2.3881e+00 +2.6788e+00
402 0 +8.568069386e-02 -2.246431931e+01 -2.246431931e+01 +2.6071e+00 +2.3745e+00 +2.5119e+00
407 0 +7.939007443e-02 -2.247060993e+01 -2.247060993e+01 +2.5852e+00 +2.5968e+00 +2.6704e+00
413 0 +7.201208168e-02 -2.247798792e+01 -2.247798792e+01 +2.5402e+00 +2.7047e+00 +2.5057e+00
