% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.441440412e+07 +1.441443371e+07 +1.441443371e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.260535934e+07 +1.260538893e+07 +1.260538893e+07 -1.7112e+00 -5.2871e-01 -1.5218e-01
3 0 +1.135347043e+07 +1.135350002e+07 +1.135350002e+07 -1.9150e+00 +4.5036e+00 -3.1631e+00
12 0 +2.773831538e+06 +2.773861128e+06 +2.773861128e+06 +1.4767e+00 +4.0960e+00 -3.1673e+00
17 0 +1.973661680e+06 +1.973691270e+06 +1.973691270e+06 +9.3927e-01 +4.0155e+00 -2.6027e+00
37 0 +1.860287901e+06 +1.860317491e+06 +1.860317491e+06 -4.5562e+00 -2.1750e-01 +1.1477e-01
39 0 +3.717155542e+05 +3.717451442e+05 +3.717451442e+05 -1.6567e+00 +2.5992e+00 -8.7016e-01
65 0 +1.221858137e+05 +1.222154037e+05 +1.222154037e+05 -5.0040e+00 +7.6205e-01 +1.1929e+00
83 0 +4.924967975e+04 +4.927926975e+04 +4.927926975e+04 +1.3753e+00 +3.1014e+00 -1.2985e+00
98 0 +4.045846276e+03 +4.075436276e+03 +4.075436276e+03 +1.0417e-01 +2.8490e+00 -9.0128e-01
159 0 +1.591823040e+03 +1.621413040e+03 +1.621413040e+03 +2.8817e+00 +3.8862e+00 -1.9461e+00
183 0 +5.585000711e+02 +5.880900711e+02 +5.880900711e+02 +4.4526e+00 +4.5288e+00 -2.5070e+00
204 0 +5.116741473e+02 +5.412641473e+02 +5.412641473e+02 +2.9162e+00 +3.9519e+00 -1.9600e+00
233 0 +3.813893580e+02 +4.109793580e+02 +4.109793580e+02 +5.0667e+00 +4.7856e+00 -2.6967e+00
235 0 +1.789620184e+02 +2.085520184e+02 +2.085520184e+02 +3.7804e+00 +4.2799e+00 -2.2595e+00
259 0 +8.957760832e+01 +1.191676083e+02 +1.191676083e+02 +4.4257e+00 +4.5326e+00 -2.4808e+00
283 0 +5.605497964e+01 +8.564497964e+01 +8.564497964e+01 +3.5731e+00 +4.1946e+00 -2.1731e+00
331 0 +5.273185990e+01 +8.232185990e+01 +8.232185990e+01 +3.5676e+00 +4.1926e+00 -2.1730e+00
338 0 +5.238451429e+01 +8.197451429e+01 +8.197451429e+01 +3.5262e+00 +4.1763e+00 -2.1589e+00
362 0 +4.986518023e+01 +7.945518023e+01 +7.945518023e+01 +3.4072e+00 +4.1283e+00 -2.1167e+00
392 0 +4.854816178e+01 +7.813816178e+01 +7.813816178e+01 +3.3657e+00 +4.1119e+00 -2.1012e+00
399 0 +4.570823226e+01 +7.529823226e+01 +7.529823226e+01 +3.1813e+00 +4.0401e+00 -2.0360e+00
411 0 +4.422091293e+01 +7.381091293e+01 +7.381091293e+01 +2.9139e+00 +3.9361e+00 -1.9404e+00
415 0 +4.253124330e+01 +7.212124330e+01 +7.212124330e+01 +2.6517e+00 +3.8333e+00 -1.8501e+00
417 0 +3.911244525e+01 +6.870244525e+01 +6.870244525e+01 +2.6976e+00 +3.8499e+00 -1.8642e+00
434 0 +3.846469684e+01 +6.805469684e+01 +6.805469684e+01 +2.6872e+00 +3.8457e+00 -1.8611e+00
438 0 +3.724436244e+01 +6.683436244e+01 +6.683436244e+01 +2.5406e+00 +3.7876e+00 -1.8085e+00
441 0 +3.515235026e+01 +6.474235026e+01 +6.474235026e+01 +2.4098e+00 +3.7368e+00 -1.7634e+00
478 0 +3.434388974e+01 +6.393388974e+01 +6.393388974e+01 +2.2866e+00 +3.6874e+00 -1.7190e+00
479 0 +3.342730555e+01 +6.301730555e+01 +6.301730555e+01 +2.3026e+00 +3.6935e+00 -1.7264e+00
488 0 +3.256691534e+01 +6.215691534e+01 +6.215691534e+01 +2.1151e+00 +3.6206e+00 -1.6591e+00
495 0 +3.154939360e+01 +6.113939360e+01 +6.113939360e+01 +2.1333e+00 +3.6276e+00 -1.6669e+00
502 0 +3.028895073e+01 +5.987895073e+01 +5.987895073e+01 +2.0692e+00 +3.6016e+00 -1.6437e+00
524 0 +2.998669109e+01 +5.957669109e+01 +5.957669109e+01 +2.0356e+00 +3.5879e+00 -1.6319e+00
529 0 +2.915217385e+01 +5.874217385e+01 +5.874217385e+01 +1.8811e+00 +3.5269e+00 -1.5771e+00
532 0 +2.839567816e+01 +5.798567816e+01 +5.798567816e+01 +1.8369e+00 +3.5095e+00 -1.5618e+00
540 0 +2.717806312e+01 +5.676806312e+01 +5.676806312e+01 +1.7175e+00 +3.4622e+00 -1.5201e+00
559 0 +2.568260908e+01 +5.527260908e+01 +5.527260908e+01 +1.6666e+00 +3.4427e+00 -1.5031e+00
566 0 +2.505984633e+01 +5.464984633e+01 +5.464984633e+01 +1.5932e+00 +3.4139e+00 -1.4778e+00
568 0 +2.448832731e+01 +5.407832731e+01 +5.407832731e+01 +1.5790e+00 +3.4072e+00 -1.4730e+00
583 0 +2.131047801e+01 +5.090047801e+01 +5.090047801e+01 +1.2852e+00 +3.2914e+00 -1.3709e+00
595 0 +2.050356090e+01 +5.009356090e+01 +5.009356090e+01 +1.1160e+00 +3.2249e+00 -1.3125e+00
600 0 +1.925561215e+01 +4.884561215e+01 +4.884561215e+01 +8.7946e-01 +3.1303e+00 -1.2292e+00
605 0 +1.738355091e+01 +4.697355091e+01 +4.697355091e+01 +8.4394e-01 +3.1158e+00 -1.2177e+00
637 0 +1.698568035e+01 +4.657568035e+01 +4.657568035e+01 +6.3607e-01 +3.0344e+00 -1.1465e+00
639 0 +1.492018389e+01 +4.451018389e+01 +4.451018389e+01 +3.2586e-01 +2.9107e+00 -1.0416e+00
651 0 +1.268479235e+01 +4.227479235e+01 +4.227479235e+01 +2.3245e-01 +2.8730e+00 -1.0082e+00
655 0 +1.212824147e+01 +4.171824147e+01 +4.171824147e+01 +1.2164e-01 +2.8289e+00 -9.7071e-01
663 0 +1.152246041e+01 +4.111246041e+01 +4.111246041e+01 +6.4723e-02 +2.8054e+00 -9.5024e-01
667 0 +1.131170204e+01 +4.090170204e+01 +4.090170204e+01 +5.2055e-02 +2.7992e+00 -9.4605e-01
668 0 +1.032716085e+01 +3.991716085e+01 +3.991716085e+01 -3.8303e-01 +2.6269e+00 -7.9769e-01
679 0 +9.848004393e+00 +3.943800439e+01 +3.943800439e+01 -1.4277e-01 +2.7212e+00 -8.8144e-01
693 0 +8.912455185e+00 +3.850245518e+01 +3.850245518e+01 -5.2599e-01 +2.5676e+00 -7.4920e-01
698 0 +7.827328335e+00 +3.741732834e+01 +3.741732834e+01 -5.1933e-01 +2.5708e+00 -7.5178e-01
725 0 +6.670270050e+00 +3.626027005e+01 +3.626027005e+01 -5.3318e-01 +2.5654e+00 -7.4792e-01
730 0 +6.124326144e+00 +3.571432614e+01 +3.571432614e+01 -6.1722e-01 +2.5321e+00 -7.2007e-01
