% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.104151108e+08 +2.104151404e+08 +2.104151404e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.363143266e+08 +1.363143562e+08 +1.363143562e+08 +3.5568e+00 +8.0156e-01 +6.1140e-01 -1.8819e+00 +2.6510e+00 +3.5616e-01 -4.3356e+00 -1.8662e+00 +4.3963e+00 +8.1995e-01
7 0 +4.659688824e+07 +4.659691783e+07 +4.659691783e+07 -7.5805e-01 +4.2863e+00 -3.7349e-01 -2.0118e-01 +1.4968e+00 -1.2442e+00 -2.3322e+00 -2.9622e+00 +2.3885e+00 -2.7102e+00
8 0 +1.715191618e+07 +1.715194577e+07 +1.715194577e+07 +1.0947e+00 +3.7595e+00 +1.4548e-01 -3.5808e-01 +4.4207e-01 +6.0326e-01 +1.5449e+00 -3.4404e+00 +3.5675e+00 -5.2808e-01
69 0 +1.478020527e+07 +1.478023486e+07 +1.478023486e+07 -4.6384e+00 +5.9808e-01 -7.6443e-01 -6.3947e-01 +1.4662e+00 -3.2294e+00 -2.3774e+00 -4.8017e+00 +3.0304e+00 +6.9474e+00
91 0 +1.126242021e+07 +1.126244980e+07 +1.126244980e+07 -3.7528e+00 +1.5324e+00 +1.9595e+00 -4.9430e-01 +3.0160e-01 -3.8135e+00 -2.2893e+00 -4.9035e+00 +4.0154e+00 +6.0845e+00
114 0 +5.143670697e+06 +5.143700287e+06 +5.143700287e+06 -5.3304e+00 +1.6268e+00 +1.4148e+00 -1.9374e+00 +7.7554e-01 -3.0591e+00 -3.0217e+00 -2.4530e+00 +4.8069e+00 +5.4225e+00
152 0 +4.050976922e+06 +4.051006512e+06 +4.051006512e+06 -5.9197e+00 +1.2523e+00 +7.2726e-01 -1.8173e+00 -2.4912e-01 -3.8587e+00 -2.5889e+00 -1.7465e+00 +3.0701e+00 +5.2423e+00
158 0 +3.419713810e+06 +3.419743400e+06 +3.419743400e+06 -4.6527e+00 +1.4385e+00 +8.1756e-01 -1.0243e+00 +9.5154e-01 -3.9715e+00 -3.2143e+00 -2.5731e+00 +2.9384e+00 +5.2538e+00
202 0 +1.135759955e+06 +1.135789545e+06 +1.135789545e+06 -5.1328e+00 +1.5318e-01 +8.1880e-01 -6.8062e-01 -1.1267e+00 -3.9342e+00 -3.4489e+00 -2.1606e+00 +4.0317e+00 +6.1910e+00
255 0 +9.022497632e+05 +9.022793532e+05 +9.022793532e+05 -4.8281e+00 +7.6138e-01 +1.2401e-01 -1.1015e+00 -9.1768e-01 -3.7801e+00 -3.6745e+00 -2.2991e+00 +3.6752e+00 +5.5027e+00
270 0 +8.446603848e+05 +8.446899748e+05 +8.446899748e+05 -4.4304e+00 +6.5240e-01 +3.4327e-01 -1.4852e+00 -3.0871e-01 -3.7843e+00 -3.1570e+00 -2.7763e+00 +3.4733e+00 +5.1469e+00
275 0 +3.998647247e+05 +3.998943147e+05 +3.998943147e+05 -4.3547e+00 +6.8312e-01 +4.5989e-01 -1.2223e+00 -3.2594e-01 -3.4890e+00 -3.3061e+00 -2.4730e+00 +3.6523e+00 +5.2524e+00
336 0 +2.296609548e+05 +2.296905448e+05 +2.296905448e+05 -4.6786e+00 +8.0821e-01 +4.1666e-01 -9.4575e-01 -5.3942e-01 -3.6365e+00 -3.1748e+00 -2.6441e+00 +4.1071e+00 +5.3977e+00
357 0 +1.674121254e+05 +1.674417154e+05 +1.674417154e+05 -5.2033e+00 +3.2680e-01 +4.3169e-01 -8.8118e-01 -5.8610e-01 -3.8270e+00 -3.6587e+00 -2.2078e+00 +4.0476e+00 +5.9101e+00
372 0 +1.566729132e+05 +1.567025032e+05 +1.567025032e+05 -4.8935e+00 +7.1388e-01 +5.7672e-01 -9.2355e-01 -2.3386e-01 -3.7778e+00 -3.5206e+00 -2.4382e+00 +3.9435e+00 +5.3755e+00
397 0 +1.423163851e+05 +1.423459751e+05 +1.423459751e+05 -5.1634e+00 +6.0966e-01 +2.2697e-01 -1.0218e+00 -2.3029e-01 -3.6769e+00 -3.4427e+00 -2.4280e+00 +4.1717e+00 +5.4703e+00
400 0 +9.104634666e+04 +9.107593666e+04 +9.107593666e+04 -4.8997e+00 +5.6461e-01 +2.8956e-01 -1.0910e+00 -3.6987e-01 -3.7655e+00 -3.3915e+00 -2.4071e+00 +4.0292e+00 +5.6447e+00
435 0 +7.096343341e+04 +7.099302341e+04 +7.099302341e+04 -4.8479e+00 +5.4032e-01 +5.4164e-01 -1.0347e+00 -3.9550e-01 -3.7982e+00 -3.3300e+00 -2.4658e+00 +4.1315e+00 +5.6746e+00
437 0 +3.688229468e+04 +3.691188468e+04 +3.691188468e+04 -4.9417e+00 +4.9829e-01 +5.5078e-01 -9.9150e-01 -3.6727e-01 -3.7173e+00 -3.5213e+00 -2.4243e+00 +4.1128e+00 +5.7080e+00
465 0 +3.118671179e+04 +3.121630179e+04 +3.121630179e+04 -5.0337e+00 +3.9303e-01 +5.7771e-01 -1.0405e+00 -3.9019e-01 -3.7405e+00 -3.4541e+00 -2.3547e+00 +4.1083e+00 +5.6153e+00
486 0 +2.456729336e+04 +2.459688336e+04 +2.459688336e+04 -4.9600e+00 +5.5303e-01 +5.4074e-01 -1.0535e+00 -3.5337e-01 -3.5597e+00 -3.3808e+00 -2.3257e+00 +4.0162e+00 +5.5116e+00
493 0 +1.823060628e+04 +1.826019628e+04 +1.826019628e+04 -5.0147e+00 +5.2596e-01 +5.2104e-01 -1.1132e+00 -3.6229e-01 -3.6789e+00 -3.4236e+00 -2.3182e+00 +4.0307e+00 +5.6155e+00
494 0 +1.256678872e+04 +1.259637872e+04 +1.259637872e+04 -4.9753e+00 +5.1988e-01 +4.9952e-01 -1.0516e+00 -3.7180e-01 -3.6436e+00 -3.4177e+00 -2.3249e+00 +4.0370e+00 +5.6188e+00
522 0 +1.132546585e+04 +1.135505585e+04 +1.135505585e+04 -5.0086e+00 +5.9563e-01 +4.6821e-01 -1.0607e+00 -3.4942e-01 -3.6495e+00 -3.3462e+00 -2.3662e+00 +4.0750e+00 +5.6178e+00
532 0 +5.087714204e+03 +5.117304204e+03 +5.117304204e+03 -5.0182e+00 +5.1911e-01 +5.3015e-01 -1.0408e+00 -3.7517e-01 -3.6636e+00 -3.4085e+00 -2.3947e+00 +4.0952e+00 +5.6522e+00
588 0 +3.925565243e+03 +3.955155243e+03 +3.955155243e+03 -5.0302e+00 +5.5772e-01 +4.7302e-01 -1.0513e+00 -3.7417e-01 -3.6771e+00 -3.3986e+00 -2.3853e+00 +4.1003e+00 +5.6033e+00
596 0 +3.009884961e+03 +3.039474961e+03 +3.039474961e+03 -5.0855e+00 +5.2608e-01 +5.2818e-01 -1.0380e+00 -3.5347e-01 -3.6996e+00 -3.4119e+00 -2.3693e+00 +4.1094e+00 +5.6574e+00
636 0 +1.638567602e+03 +1.668157602e+03 +1.668157602e+03 -5.0145e+00 +5.5123e-01 +4.7063e-01 -1.0474e+00 -3.5225e-01 -3.6728e+00 -3.4092e+00 -2.3843e+00 +4.1162e+00 +5.6061e+00
642 0 +1.448035748e+03 +1.477625748e+03 +1.477625748e+03 -5.0074e+00 +5.3334e-01 +4.9343e-01 -1.0521e+00 -3.4317e-01 -3.6669e+00 -3.3967e+00 -2.3859e+00 +4.1272e+00 +5.6113e+00
668 0 +1.288991158e+03 +1.318581158e+03 +1.318581158e+03 -5.0317e+00 +5.3876e-01 +5.1496e-01 -1.0466e+00 -3.3505e-01 -3.6728e+00 -3.4144e+00 -2.3910e+00 +4.1179e+00 +5.6267e+00
694 0 +1.138867436e+03 +1.168457436e+03 +1.168457436e+03 -5.0299e+00 +5.4904e-01 +5.0104e-01 -1.0467e+00 -3.5396e-01 -3.6734e+00 -3.4295e+00 -2.3821e+00 +4.1180e+00 +5.6074e+00
712 0 +9.560299064e+02 +9.856199064e+02 +9.856199064e+02 -5.0262e+00 +5.3485e-01 +5.1025e-01 -1.0445e+00 -3.6049e-01 -3.6881e+00 -3.4229e+00 -2.3857e+00 +4.1122e+00 +5.6143e+00
714 0 +5.678243700e+02 +5.974143700e+02 +5.974143700e+02 -5.0177e+00 +5.3672e-01 +4.8618e-01 -1.0335e+00 -3.4995e-01 -3.6766e+00 -3.4170e+00 -2.3881e+00 +4.1094e+00 +5.6140e+00
724 0 +3.846157230e+02 +4.142057230e+02 +4.142057230e+02 -5.0022e+00 +5.3483e-01 +4.8692e-01 -1.0359e+00 -3.4117e-01 -3.6714e+00 -3.3985e+00 -2.3856e+00 +4.1132e+00 +5.5973e+00
769 0 +2.543001674e+02 +2.838901674e+02 +2.838901674e+02 -5.0362e+00 +5.2548e-01 +4.9700e-01 -1.0356e+00 -3.4166e-01 -3.6731e+00 -3.4189e+00 -2.3726e+00 +4.1124e+00 +5.6059e+00
772 0 +1.943089092e+02 +2.238989092e+02 +2.238989092e+02 -5.0382e+00 +5.2505e-01 +4.9069e-01 -1.0410e+00 -3.4260e-01 -3.6834e+00 -3.4161e+00 -2.3688e+00 +4.1122e+00 +5.6191e+00
812 0 +1.739013912e+02 +2.034913912e+02 +2.034913912e+02 -5.0112e+00 +5.3427e-01 +4.9576e-01 -1.0397e+00 -3.3795e-01 -3.6727e+00 -3.4163e+00 -2.3789e+00 +4.1043e+00 +5.6010e+00
820 0 +1.540366364e+02 +1.836266364e+02 +1.836266364e+02 -5.0200e+00 +5.2696e-01 +4.9301e-01 -1.0352e+00 -3.3891e-01 -3.6793e+00 -3.4116e+00 -2.3802e+00 +4.1063e+00 +5.6024e+00
