% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.367644757e+08 +3.367645053e+08 +3.367645053e+08
26 0 +3.134052667e+08 +3.134052963e+08 +3.134052963e+08
51 0 +3.012027695e+08 +3.012027991e+08 +3.012027991e+08
65 0 +2.121017319e+08 +2.121017615e+08 +2.121017615e+08
95 0 +1.836425443e+08 +1.836425739e+08 +1.836425739e+08
108 0 +1.656478902e+08 +1.656479198e+08 +1.656479198e+08
150 0 +1.503635274e+08 +1.503635570e+08 +1.503635570e+08
179 0 +1.472987811e+08 +1.472988107e+08 +1.472988107e+08
188 0 +1.226296954e+08 +1.226297250e+08 +1.226297250e+08
264 0 +1.165356242e+08 +1.165356538e+08 +1.165356538e+08
275 0 +7.740598472e+07 +7.740601431e+07 +7.740601431e+07
424 0 +7.432129786e+07 +7.432132745e+07 +7.432132745e+07
445 0 +6.861854408e+07 +6.861857367e+07 +6.861857367e+07
449 0 +5.823960353e+07 +5.823963312e+07 +5.823963312e+07
541 0 +5.632604612e+07 +5.632607571e+07 +5.632607571e+07
553 0 +4.759628729e+07 +4.759631688e+07 +4.759631688e+07
570 0 +4.117633000e+07 +4.117635959e+07 +4.117635959e+07
593 0 +3.568306614e+07 +3.568309573e+07 +3.568309573e+07
597 0 +3.014401633e+07 +3.014404592e+07 +3.014404592e+07
760 0 +2.217331413e+07 +2.217334372e+07 +2.217334372e+07
768 0 +1.969499560e+07 +1.969502519e+07 +1.969502519e+07
830 0 +1.914854007e+07 +1.914856966e+07 +1.914856966e+07
845 0 +1.701154292e+07 +1.701157251e+07 +1.701157251e+07
859 0 +1.457634762e+07 +1.457637721e+07 +1.457637721e+07
876 0 +1.363311729e+07 +1.363314688e+07 +1.363314688e+07
898 0 +1.048495052e+07 +1.048498011e+07 +1.048498011e+07
919 0 +9.595336070e+06 +9.595365660e+06 +9.595365660e+06
924 0 +8.204867126e+06 +8.204896716e+06 +8.204896716e+06
991 0 +7.330158204e+06 +7.330187794e+06 +7.330187794e+06
1007 0 +6.405716172e+06 +6.405745762e+06 +6.405745762e+06
1021 0 +6.217052903e+06 +6.217082493e+06 +6.217082493e+06
1026 0 +5.639367819e+06 +5.639397409e+06 +5.639397409e+06
1041 0 +5.024870625e+06 +5.024900215e+06 +5.024900215e+06
1075 0 +3.897413222e+06 +3.897442812e+06 +3.897442812e+06
1082 0 +3.503066845e+06 +3.503096435e+06 +3.503096435e+06
1127 0 +2.710370561e+06 +2.710400151e+06 +2.710400151e+06
1195 0 +2.649970382e+06 +2.649999972e+06 +2.649999972e+06
1223 0 +2.331334271e+06 +2.331363861e+06 +2.331363861e+06
1229 0 +2.058026443e+06 +2.058056033e+06 +2.058056033e+06
1252 0 +1.924452938e+06 +1.924482528e+06 +1.924482528e+06
1266 0 +1.654256171e+06 +1.654285761e+06 +1.654285761e+06
1292 0 +1.150619327e+06 +1.150648917e+06 +1.150648917e+06
1328 0 +1.079255107e+06 +1.079284697e+06 +1.079284697e+06
1340 0 +9.278572715e+05 +9.278868615e+05 +9.278868615e+05
1451 0 +8.846770598e+05 +8.847066498e+05 +8.847066498e+05
1463 0 +8.253620976e+05 +8.253916876e+05 +8.253916876e+05
1470 0 +7.418170469e+05 +7.418466369e+05 +7.418466369e+05
1547 0 +7.191906519e+05 +7.192202419e+05 +7.192202419e+05
1574 0 +6.359169157e+05 +6.359465057e+05 +6.359465057e+05
1577 0 +6.055016509e+05 +6.055312409e+05 +6.055312409e+05
1593 0 +5.947686515e+05 +5.947982415e+05 +5.947982415e+05
1600 0 +4.092320047e+05 +4.092615947e+05 +4.092615947e+05
1664 0 +3.772746036e+05 +3.773041936e+05 +3.773041936e+05
1699 0 +3.249954048e+05 +3.250249948e+05 +3.250249948e+05
1710 0 +3.068075525e+05 +3.068371425e+05 +3.068371425e+05
1716 0 +2.842821834e+05 +2.843117734e+05 +2.843117734e+05
1742 0 +2.663412729e+05 +2.663708629e+05 +2.663708629e+05
1762 0 +2.626683114e+05 +2.626979014e+05 +2.626979014e+05
1779 0 +2.536773943e+05 +2.537069843e+05 +2.537069843e+05
1795 0 +2.114677321e+05 +2.114973221e+05 +2.114973221e+05
1820 0 +1.936325167e+05 +1.936621067e+05 +1.936621067e+05
1851 0 +1.840059757e+05 +1.840355657e+05 +1.840355657e+05
1854 0 +1.682331693e+05 +1.682627593e+05 +1.682627593e+05
1869 0 +1.565959182e+05 +1.566255082e+05 +1.566255082e+05
1888 0 +1.429581715e+05 +1.429877615e+05 +1.429877615e+05
1894 0 +1.354810135e+05 +1.355106035e+05 +1.355106035e+05
1915 0 +1.312976985e+05 +1.313272885e+05 +1.313272885e+05
1931 0 +1.209917639e+05 +1.210213539e+05 +1.210213539e+05
1938 0 +1.018214740e+05 +1.018510640e+05 +1.018510640e+05
