% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.729111831e+06 +2.729141421e+06 +2.729141421e+06 +0.0000e+00 +0.0000e+00
2 0 +2.232718921e+04 +2.235677921e+04 +2.235677921e+04 +2.2420e+00 +1.6112e+00
5 0 +1.789809084e+04 +1.792768084e+04 +1.792768084e+04 -1.4852e+00 +1.5263e+00
15 0 +6.101680615e+03 +6.131270615e+03 +6.131270615e+03 +8.4845e-01 +1.6797e+00
24 0 +4.284714075e+02 +4.580614075e+02 +4.580614075e+02 +2.0118e-01 +1.7355e+00
42 0 +1.350649233e+02 +1.646549233e+02 +1.646549233e+02 +1.5589e+00 +1.7474e+00
63 0 +1.327745396e+02 +1.623645396e+02 +1.623645396e+02 -8.3836e-01 +1.7532e+00
81 0 +2.584417486e+01 +5.543417486e+01 +5.543417486e+01 -2.8134e+00 +1.6577e+00
99 0 +2.219012670e+01 +5.178012670e+01 +5.178012670e+01 -2.7325e+00 +1.6604e+00
112 0 +7.317233178e-02 +2.966317233e+01 +2.966317233e+01 -2.9542e+00 +1.6522e+00
185 0 +5.175751685e-02 +2.964175752e+01 +2.964175752e+01 -2.8652e+00 +1.6518e+00
343 0 +2.289781142e-02 +2.961289781e+01 +2.961289781e+01 -2.6753e+00 +1.6567e+00
350 0 +1.466140444e-02 +2.960466140e+01 +2.960466140e+01 -2.7186e+00 +1.6544e+00
360 0 +1.427411173e-02 +2.960427411e+01 +2.960427411e+01 -2.6941e+00 +1.6556e+00
368 0 +1.097299555e-02 +2.960097300e+01 +2.960097300e+01 -2.6965e+00 +1.6556e+00
375 0 +1.073029014e-02 +2.960073029e+01 +2.960073029e+01 -2.7266e+00 +1.6541e+00
389 0 +4.239986248e-03 +2.959423999e+01 +2.959423999e+01 -2.7482e+00 +1.6533e+00
448 0 +3.976985990e-03 +2.959397699e+01 +2.959397699e+01 -2.7355e+00 +1.6539e+00
460 0 +3.299831896e-03 +2.959329983e+01 +2.959329983e+01 -2.7503e+00 +1.6533e+00
466 0 +1.930200898e-03 +2.959193020e+01 +2.959193020e+01 -2.7601e+00 +1.6529e+00
500 0 +1.219157052e-03 +2.959121916e+01 +2.959121916e+01 -2.7653e+00 +1.6528e+00
522 0 +1.049902961e-03 +2.959104990e+01 +2.959104990e+01 -2.7673e+00 +1.6527e+00
541 0 +8.022629129e-04 +2.959080226e+01 +2.959080226e+01 -2.7720e+00 +1.6526e+00
580 0 +7.452067017e-04 +2.959074521e+01 +2.959074521e+01 -2.7714e+00 +1.6526e+00
594 0 +6.061216935e-04 +2.959060612e+01 +2.959060612e+01 -2.7754e+00 +1.6525e+00
596 0 +4.886895565e-04 +2.959048869e+01 +2.959048869e+01 -2.7767e+00 +1.6524e+00
622 0 +4.395454577e-04 +2.959043955e+01 +2.959043955e+01 -2.7799e+00 +1.6523e+00
626 0 +4.304250692e-04 +2.959043043e+01 +2.959043043e+01 -2.7778e+00 +1.6524e+00
636 0 +4.047209540e-04 +2.959040472e+01 +2.959040472e+01 -2.7789e+00 +1.6524e+00
658 0 +3.894679119e-04 +2.959038947e+01 +2.959038947e+01 -2.7790e+00 +1.6524e+00
662 0 +3.766368919e-04 +2.959037664e+01 +2.959037664e+01 -2.7798e+00 +1.6523e+00
669 0 +3.557999285e-04 +2.959035580e+01 +2.959035580e+01 -2.7804e+00 +1.6523e+00
677 0 +3.527652899e-04 +2.959035277e+01 +2.959035277e+01 -2.7804e+00 +1.6523e+00
678 0 +3.341368668e-04 +2.959033414e+01 +2.959033414e+01 -2.7818e+00 +1.6523e+00
690 0 +3.207369209e-04 +2.959032074e+01 +2.959032074e+01 -2.7812e+00 +1.6523e+00
696 0 +2.904200089e-04 +2.959029042e+01 +2.959029042e+01 -2.7814e+00 +1.6523e+00
698 0 +2.638407025e-04 +2.959026384e+01 +2.959026384e+01 -2.7822e+00 +1.6523e+00
707 0 +2.493328171e-04 +2.959024933e+01 +2.959024933e+01 -2.7830e+00 +1.6523e+00
712 0 +2.137794086e-04 +2.959021378e+01 +2.959021378e+01 -2.7853e+00 +1.6522e+00
715 0 +1.956550661e-04 +2.959019566e+01 +2.959019566e+01 -2.7863e+00 +1.6522e+00
719 0 +1.620504398e-04 +2.959016205e+01 +2.959016205e+01 -2.7856e+00 +1.6522e+00
735 0 +1.486037885e-04 +2.959014860e+01 +2.959014860e+01 -2.7878e+00 +1.6522e+00
738 0 +1.309709278e-04 +2.959013097e+01 +2.959013097e+01 -2.7884e+00 +1.6521e+00
745 0 +1.078047142e-04 +2.959010780e+01 +2.959010780e+01 -2.7881e+00 +1.6522e+00
746 0 +9.428692598e-05 +2.959009429e+01 +2.959009429e+01 -2.7896e+00 +1.6521e+00
758 0 +9.020370189e-05 +2.959009020e+01 +2.959009020e+01 -2.7889e+00 +1.6521e+00
761 0 +7.469914922e-05 +2.959007470e+01 +2.959007470e+01 -2.7898e+00 +1.6521e+00
768 0 +7.304605186e-05 +2.959007305e+01 +2.959007305e+01 -2.7899e+00 +1.6521e+00
769 0 +7.147902214e-05 +2.959007148e+01 +2.959007148e+01 -2.7901e+00 +1.6521e+00
773 0 +6.917003983e-05 +2.959006917e+01 +2.959006917e+01 -2.7913e+00 +1.6521e+00
776 0 +5.750149924e-05 +2.959005750e+01 +2.959005750e+01 -2.7909e+00 +1.6521e+00
786 0 +5.261705905e-05 +2.959005262e+01 +2.959005262e+01 -2.7912e+00 +1.6521e+00
795 0 +5.066704166e-05 +2.959005067e+01 +2.959005067e+01 -2.7918e+00 +1.6521e+00
802 0 +4.974306730e-05 +2.959004974e+01 +2.959004974e+01 -2.7916e+00 +1.6521e+00
808 0 +4.700716464e-05 +2.959004701e+01 +2.959004701e+01 -2.7915e+00 +1.6521e+00
823 0 +4.407849578e-05 +2.959004408e+01 +2.959004408e+01 -2.7918e+00 +1.6521e+00
834 0 +4.277326137e-05 +2.959004277e+01 +2.959004277e+01 -2.7919e+00 +1.6521e+00
839 0 +3.739023641e-05 +2.959003739e+01 +2.959003739e+01 -2.7923e+00 +1.6521e+00
842 0 +3.347371387e-05 +2.959003347e+01 +2.959003347e+01 -2.7934e+00 +1.6521e+00
849 0 +2.682373331e-05 +2.959002682e+01 +2.959002682e+01 -2.7934e+00 +1.6521e+00
856 0 +2.384807188e-05 +2.959002385e+01 +2.959002385e+01 -2.7937e+00 +1.6521e+00
887 0 +2.295334686e-05 +2.959002295e+01 +2.959002295e+01 -2.7938e+00 +1.6521e+00
894 0 +2.081048691e-05 +2.959002081e+01 +2.959002081e+01 -2.7939e+00 +1.6520e+00
902 0 +2.012219979e-05 +2.959002012e+01 +2.959002012e+01 -2.7941e+00 +1.6520e+00
905 0 +1.878252458e-05 +2.959001878e+01 +2.959001878e+01 -2.7941e+00 +1.6520e+00
917 0 +1.562228514e-05 +2.959001562e+01 +2.959001562e+01 -2.7951e+00 +1.6520e+00
924 0 +1.417594553e-05 +2.959001418e+01 +2.959001418e+01 -2.7950e+00 +1.6520e+00
927 0 +1.293915274e-05 +2.959001294e+01 +2.959001294e+01 -2.7948e+00 +1.6520e+00
941 0 +1.209413008e-05 +2.959001209e+01 +2.959001209e+01 -2.7949e+00 +1.6520e+00
945 0 +1.066727989e-05 +2.959001067e+01 +2.959001067e+01 -2.7952e+00 +1.6520e+00
948 0 +1.014632030e-05 +2.959001015e+01 +2.959001015e+01 -2.7952e+00 +1.6520e+00
952 0 +8.355729562e-06 +2.959000836e+01 +2.959000836e+01 -2.7957e+00 +1.6520e+00
957 0 +5.377868227e-06 +2.959000538e+01 +2.959000538e+01 -2.7965e+00 +1.6520e+00
961 0 +5.357074158e-06 +2.959000536e+01 +2.959000536e+01 -2.7967e+00 +1.6520e+00
978 0 +4.814273666e-06 +2.959000481e+01 +2.959000481e+01 -2.7968e+00 +1.6520e+00
983 0 +3.908301519e-06 +2.959000391e+01 +2.959000391e+01 -2.7965e+00 +1.6520e+00
988 0 +3.565537614e-06 +2.959000357e+01 +2.959000357e+01 -2.7971e+00 +1.6520e+00
991 0 +3.322183492e-06 +2.959000332e+01 +2.959000332e+01 -2.7966e+00 +1.6520e+00
992 0 +2.862637420e-06 +2.959000286e+01 +2.959000286e+01 -2.7967e+00 +1.6520e+00
994 0 +1.969093450e-06 +2.959000197e+01 +2.959000197e+01 -2.7970e+00 +1.6520e+00
1003 0 +1.405519495e-06 +2.959000141e+01 +2.959000141e+01 -2.7972e+00 +1.6520e+00
