% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.774225302e+01 +1.027742253e+03 +1.027742253e+03 +0.0000e+00 +0.0000e+00
2 0 +1.432240281e+01 +1.014322403e+03 +1.014322403e+03 -1.1971e+00 +9.8104e-01
5 0 +3.763570081e+00 +1.003763570e+03 +1.003763570e+03 -1.1060e+00 -3.0620e+00
22 0 +3.575679139e+00 +1.003575679e+03 +1.003575679e+03 -5.5229e-01 -2.4362e+00
26 0 +3.459111658e+00 +1.003459112e+03 +1.003459112e+03 -1.2265e+00 -2.9767e+00
28 0 +1.933476253e+00 +1.001933476e+03 +1.001933476e+03 -2.6693e+00 -2.7653e+00
30 0 +1.410931975e+00 +1.001410932e+03 +1.001410932e+03 -1.5525e+00 -3.0348e+00
33 0 +1.331359940e+00 +1.001331360e+03 +1.001331360e+03 -3.6909e+00 -3.5222e+00
43 0 +1.190043818e+00 +1.001190044e+03 +1.001190044e+03 -3.4846e+00 -3.7390e+00
49 0 +8.949162861e-01 +1.000894916e+03 +1.000894916e+03 -3.1797e+00 -3.5233e+00
71 0 +6.841513179e-01 +1.000684151e+03 +1.000684151e+03 -2.4315e+00 -3.2368e+00
80 0 +2.835052823e-01 +1.000283505e+03 +1.000283505e+03 -2.6791e+00 -3.2351e+00
86 0 +9.805335178e-02 +1.000098053e+03 +1.000098053e+03 -2.9760e+00 -3.2766e+00
117 0 +6.117401942e-02 +1.000061174e+03 +1.000061174e+03 -2.9304e+00 -3.2753e+00
132 0 +5.641236829e-02 +1.000056412e+03 +1.000056412e+03 -2.8728e+00 -3.2520e+00
134 0 +1.388463865e-02 +1.000013885e+03 +1.000013885e+03 -2.8719e+00 -3.2428e+00
196 0 +9.506288704e-03 +1.000009506e+03 +1.000009506e+03 -2.8673e+00 -3.2384e+00
215 0 +8.567990930e-03 +1.000008568e+03 +1.000008568e+03 -2.8739e+00 -3.2393e+00
237 0 +7.611715381e-03 +1.000007612e+03 +1.000007612e+03 -2.8717e+00 -3.2438e+00
239 0 +6.726582367e-03 +1.000006727e+03 +1.000006727e+03 -2.8730e+00 -3.2424e+00
242 0 +4.603155534e-03 +1.000004603e+03 +1.000004603e+03 -2.8720e+00 -3.2425e+00
243 0 +3.034536157e-03 +1.000003035e+03 +1.000003035e+03 -2.8699e+00 -3.2410e+00
257 0 +2.078803990e-03 +1.000002079e+03 +1.000002079e+03 -2.8728e+00 -3.2418e+00
263 0 +1.852637870e-03 +1.000001853e+03 +1.000001853e+03 -2.8726e+00 -3.2419e+00
291 0 +9.907585577e-04 +1.000000991e+03 +1.000000991e+03 -2.8737e+00 -3.2418e+00
298 0 +6.204718864e-04 +1.000000620e+03 +1.000000620e+03 -2.8727e+00 -3.2415e+00
303 0 +1.652862215e-04 +1.000000165e+03 +1.000000165e+03 -2.8729e+00 -3.2416e+00
1214 0 +7.222739418e-05 +1.000000072e+03 +1.000000072e+03 -2.8728e+00 -3.2416e+00
1281 0 +5.801528584e-05 +1.000000058e+03 +1.000000058e+03 -2.8728e+00 -3.2416e+00
1331 0 +3.131910660e-05 +1.000000031e+03 +1.000000031e+03 -2.8728e+00 -3.2416e+00
1345 0 +2.880203556e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00
1403 0 +2.771320533e-05 +1.000000028e+03 +1.000000028e+03 -2.8728e+00 -3.2416e+00
