% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.268379132e+01 +1.012683791e+03 +1.012683791e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +5.210220252e+00 +1.005210220e+03 +1.005210220e+03 -2.0852e+00 -2.2940e+00 -1.1917e+00
13 0 +4.642498002e+00 +1.004642498e+03 +1.004642498e+03 -2.2597e+00 -2.5856e+00 -1.7826e+00
23 0 +2.900387266e+00 +1.002900387e+03 +1.002900387e+03 -2.7513e+00 -3.3244e+00 -1.5933e+00
29 0 +2.659175740e+00 +1.002659176e+03 +1.002659176e+03 -2.3085e+00 -2.3703e+00 -1.5899e-01
33 0 +2.262092079e+00 +1.002262092e+03 +1.002262092e+03 -2.3656e+00 -2.8416e+00 -1.6401e+00
38 0 +1.217618877e+00 +1.001217619e+03 +1.001217619e+03 -4.1700e+00 -3.7226e+00 -5.2964e-01
50 0 +7.374877609e-01 +1.000737488e+03 +1.000737488e+03 -3.3237e+00 -3.6733e+00 -7.3836e-01
78 0 +5.115701365e-01 +1.000511570e+03 +1.000511570e+03 -3.1051e+00 -3.3527e+00 -5.5807e-01
147 0 +4.183750151e-01 +1.000418375e+03 +1.000418375e+03 -2.7296e+00 -2.9584e+00 -9.2233e-01
150 0 +2.485552448e-01 +1.000248555e+03 +1.000248555e+03 -2.9681e+00 -3.2184e+00 -6.8987e-01
170 0 +1.847013160e-01 +1.000184701e+03 +1.000184701e+03 -2.9393e+00 -3.2573e+00 -7.6726e-01
182 0 +9.684843662e-02 +1.000096848e+03 +1.000096848e+03 -2.8343e+00 -3.2405e+00 -8.3202e-01
190 0 +3.459197916e-02 +1.000034592e+03 +1.000034592e+03 -2.8773e+00 -3.2562e+00 -8.5760e-01
249 0 +3.030216423e-02 +1.000030302e+03 +1.000030302e+03 -2.8525e+00 -3.2377e+00 -8.5265e-01
254 0 +2.224869629e-02 +1.000022249e+03 +1.000022249e+03 -2.8772e+00 -3.2477e+00 -8.3931e-01
264 0 +1.965318968e-02 +1.000019653e+03 +1.000019653e+03 -2.8655e+00 -3.2395e+00 -8.4217e-01
267 0 +1.840348525e-02 +1.000018403e+03 +1.000018403e+03 -2.8801e+00 -3.2406e+00 -8.4116e-01
274 0 +1.809739958e-02 +1.000018097e+03 +1.000018097e+03 -2.8765e+00 -3.2443e+00 -8.4814e-01
275 0 +1.738505517e-02 +1.000017385e+03 +1.000017385e+03 -2.8832e+00 -3.2468e+00 -8.3905e-01
281 0 +6.542524108e-03 +1.000006543e+03 +1.000006543e+03 -2.8767e+00 -3.2393e+00 -8.4943e-01
282 0 +6.129563950e-03 +1.000006130e+03 +1.000006130e+03 -2.8752e+00 -3.2412e+00 -8.4668e-01
290 0 +3.294805076e-03 +1.000003295e+03 +1.000003295e+03 -2.8739e+00 -3.2437e+00 -8.4484e-01
345 0 +2.615167431e-03 +1.000002615e+03 +1.000002615e+03 -2.8754e+00 -3.2428e+00 -8.4386e-01
353 0 +1.058601736e-03 +1.000001059e+03 +1.000001059e+03 -2.8731e+00 -3.2415e+00 -8.4503e-01
364 0 +9.786226369e-04 +1.000000979e+03 +1.000000979e+03 -2.8733e+00 -3.2417e+00 -8.4531e-01
378 0 +9.564900256e-04 +1.000000956e+03 +1.000000956e+03 -2.8729e+00 -3.2419e+00 -8.4534e-01
390 0 +5.937205834e-04 +1.000000594e+03 +1.000000594e+03 -2.8725e+00 -3.2418e+00 -8.4553e-01
417 0 +5.508352669e-04 +1.000000551e+03 +1.000000551e+03 -2.8734e+00 -3.2418e+00 -8.4523e-01
427 0 +2.766996159e-04 +1.000000277e+03 +1.000000277e+03 -2.8730e+00 -3.2417e+00 -8.4542e-01
452 0 +2.018383515e-04 +1.000000202e+03 +1.000000202e+03 -2.8729e+00 -3.2416e+00 -8.4563e-01
460 0 +1.464373906e-04 +1.000000146e+03 +1.000000146e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01
496 0 +1.425869826e-04 +1.000000143e+03 +1.000000143e+03 -2.8727e+00 -3.2416e+00 -8.4554e-01
538 0 +3.551090811e-05 +1.000000036e+03 +1.000000036e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01
565 0 +3.036907708e-05 +1.000000030e+03 +1.000000030e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
570 0 +2.794765680e-05 +1.000000028e+03 +1.000000028e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
571 0 +2.571345033e-05 +1.000000026e+03 +1.000000026e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01
600 0 +1.672478083e-05 +1.000000017e+03 +1.000000017e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01
602 0 +2.885421850e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
694 0 +2.502885081e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
711 0 +1.439840844e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
