% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.558606504e+03 +1.531516504e+03 +1.531516504e+03
38 0 +1.401031949e+03 +1.373941949e+03 +1.373941949e+03
47 0 +1.038937821e+03 +1.011847821e+03 +1.011847821e+03
122 0 +9.764654941e+02 +9.493754941e+02 +9.493754941e+02
184 0 +9.196152612e+02 +8.925252612e+02 +8.925252612e+02
216 0 +8.645421301e+02 +8.374521301e+02 +8.374521301e+02
243 0 +8.383236302e+02 +8.112336302e+02 +8.112336302e+02
250 0 +7.324185912e+02 +7.053285912e+02 +7.053285912e+02
280 0 +7.180372823e+02 +6.909472823e+02 +6.909472823e+02
281 0 +7.073307673e+02 +6.802407673e+02 +6.802407673e+02
291 0 +6.875905225e+02 +6.605005225e+02 +6.605005225e+02
304 0 +6.390269434e+02 +6.119369434e+02 +6.119369434e+02
378 0 +6.118106316e+02 +5.847206316e+02 +5.847206316e+02
396 0 +5.570164373e+02 +5.299264373e+02 +5.299264373e+02
453 0 +5.392063260e+02 +5.121163260e+02 +5.121163260e+02
458 0 +5.354244182e+02 +5.083344182e+02 +5.083344182e+02
481 0 +5.128373484e+02 +4.857473484e+02 +4.857473484e+02
488 0 +4.829913223e+02 +4.559013223e+02 +4.559013223e+02
490 0 +4.716999642e+02 +4.446099642e+02 +4.446099642e+02
554 0 +4.405452261e+02 +4.134552261e+02 +4.134552261e+02
825 0 +4.072671945e+02 +3.801771945e+02 +3.801771945e+02
925 0 +3.776169404e+02 +3.505269404e+02 +3.505269404e+02
1001 0 +3.711897108e+02 +3.440997108e+02 +3.440997108e+02
1024 0 +3.595032419e+02 +3.324132419e+02 +3.324132419e+02
1158 0 +3.450005365e+02 +3.179105365e+02 +3.179105365e+02
1184 0 +3.255206413e+02 +2.984306413e+02 +2.984306413e+02
1856 0 +3.018715955e+02 +2.747815955e+02 +2.747815955e+02
2110 0 +2.736442390e+02 +2.465542390e+02 +2.465542390e+02
2342 0 +2.516426680e+02 +2.245526680e+02 +2.245526680e+02
2372 0 +2.331592631e+02 +2.060692631e+02 +2.060692631e+02
2418 0 +2.284570493e+02 +2.013670493e+02 +2.013670493e+02
2448 0 +2.201784872e+02 +1.930884872e+02 +1.930884872e+02
2457 0 +2.158352963e+02 +1.887452963e+02 +1.887452963e+02
2464 0 +2.000860110e+02 +1.729960110e+02 +1.729960110e+02
2481 0 +1.944448950e+02 +1.673548950e+02 +1.673548950e+02
2577 0 +1.810976943e+02 +1.540076943e+02 +1.540076943e+02
2628 0 +1.777187292e+02 +1.506287292e+02 +1.506287292e+02
2632 0 +1.656002422e+02 +1.385102422e+02 +1.385102422e+02
2662 0 +1.559770912e+02 +1.288870912e+02 +1.288870912e+02
2669 0 +1.462075377e+02 +1.191175377e+02 +1.191175377e+02
2714 0 +1.436056751e+02 +1.165156751e+02 +1.165156751e+02
2734 0 +1.359986625e+02 +1.089086625e+02 +1.089086625e+02
2803 0 +1.318055359e+02 +1.047155359e+02 +1.047155359e+02
2807 0 +1.258512154e+02 +9.876121542e+01 +9.876121542e+01
2854 0 +1.209678087e+02 +9.387780874e+01 +9.387780874e+01
2872 0 +1.195322570e+02 +9.244225697e+01 +9.244225697e+01
2903 0 +1.157903113e+02 +8.870031127e+01 +8.870031127e+01
2920 0 +1.138877431e+02 +8.679774313e+01 +8.679774313e+01
2949 0 +1.115296878e+02 +8.443968780e+01 +8.443968780e+01
2985 0 +1.089977652e+02 +8.190776516e+01 +8.190776516e+01
3032 0 +1.066513550e+02 +7.956135505e+01 +7.956135505e+01
3077 0 +1.042423415e+02 +7.715234149e+01 +7.715234149e+01
3135 0 +1.020659267e+02 +7.497592665e+01 +7.497592665e+01
3263 0 +9.997202498e+01 +7.288202498e+01 +7.288202498e+01
3409 0 +9.758984460e+01 +7.049984460e+01 +7.049984460e+01
3739 0 +9.549425067e+01 +6.840425067e+01 +6.840425067e+01
15621 0 +9.107729155e+01 +6.398729155e+01 +6.398729155e+01
15634 0 +7.725515860e+01 +5.016515860e+01 +5.016515860e+01
15878 0 +6.472538928e+01 +3.763538928e+01 +3.763538928e+01
15917 0 +5.830897101e+01 +3.121897101e+01 +3.121897101e+01
16072 0 +5.723076298e+01 +3.014076298e+01 +3.014076298e+01
16098 0 +5.519590591e+01 +2.810590591e+01 +2.810590591e+01
16128 0 +5.425921425e+01 +2.716921425e+01 +2.716921425e+01
16272 0 +5.296373776e+01 +2.587373776e+01 +2.587373776e+01
16283 0 +5.179760402e+01 +2.470760402e+01 +2.470760402e+01
16347 0 +5.050084164e+01 +2.341084164e+01 +2.341084164e+01
16351 0 +5.010277972e+01 +2.301277972e+01 +2.301277972e+01
16451 0 +4.877401366e+01 +2.168401366e+01 +2.168401366e+01
16464 0 +4.728231274e+01 +2.019231274e+01 +2.019231274e+01
16609 0 +4.646951779e+01 +1.937951779e+01 +1.937951779e+01
16817 0 +4.560522271e+01 +1.851522271e+01 +1.851522271e+01
17106 0 +4.465908699e+01 +1.756908699e+01 +1.756908699e+01
17708 0 +4.362549856e+01 +1.653549856e+01 +1.653549856e+01
18373 0 +4.264793037e+01 +1.555793037e+01 +1.555793037e+01
36324 0 +4.167812583e+01 +1.458812583e+01 +1.458812583e+01
36515 0 +3.961745768e+01 +1.252745768e+01 +1.252745768e+01
36602 0 +3.821305709e+01 +1.112305709e+01 +1.112305709e+01
36739 0 +3.735309902e+01 +1.026309902e+01 +1.026309902e+01
36790 0 +3.702333245e+01 +9.933332451e+00 +9.933332451e+00
37004 0 +3.607522610e+01 +8.985226097e+00 +8.985226097e+00
37061 0 +3.536180583e+01 +8.271805828e+00 +8.271805828e+00
37222 0 +3.421185871e+01 +7.121858709e+00 +7.121858709e+00
37419 0 +3.383003879e+01 +6.740038788e+00 +6.740038788e+00
37779 0 +3.306422505e+01 +5.974225054e+00 +5.974225054e+00
39804 0 +3.234143291e+01 +5.251432906e+00 +5.251432906e+00
66786 0 +3.139265443e+01 +4.302654429e+00 +4.302654429e+00
66814 0 +3.006337027e+01 +2.973370272e+00 +2.973370272e+00
66945 0 +2.831684558e+01 +1.226845584e+00 +1.226845584e+00
66952 0 +2.782762085e+01 +7.376208517e-01 +7.376208517e-01
67023 0 +2.702782320e+01 -6.217680075e-02 -6.217680075e-02
67039 0 +2.589818460e+01 -1.191815403e+00 -1.191815403e+00
67119 0 +2.455954681e+01 -2.530453194e+00 -2.530453194e+00
67236 0 +2.372617109e+01 -3.363828908e+00 -3.363828908e+00
67564 0 +2.257072277e+01 -4.519277227e+00 -4.519277227e+00
67789 0 +2.232722847e+01 -4.762771532e+00 -4.762771532e+00
67988 0 +2.169031021e+01 -5.399689790e+00 -5.399689790e+00
68786 0 +2.113856647e+01 -5.951433527e+00 -5.951433527e+00
69261 0 +2.075942406e+01 -6.330575935e+00 -6.330575935e+00
69569 0 +2.034618358e+01 -6.743816416e+00 -6.743816416e+00
71422 0 +1.995206320e+01 -7.137936801e+00 -7.137936801e+00
130967 0 +1.945599618e+01 -7.634003816e+00 -7.634003816e+00
131049 0 +1.843674973e+01 -8.653250270e+00 -8.653250270e+00
131076 0 +1.814025779e+01 -8.949742213e+00 -8.949742213e+00
131389 0 +1.775820715e+01 -9.331792853e+00 -9.331792853e+00
131433 0 +1.729803283e+01 -9.791967166e+00 -9.791967166e+00
131659 0 +1.646462592e+01 -1.062537408e+01 -1.062537408e+01
132785 0 +1.590881139e+01 -1.118118861e+01 -1.118118861e+01
133050 0 +1.560135416e+01 -1.148864584e+01 -1.148864584e+01
133697 0 +1.545866741e+01 -1.163133259e+01 -1.163133259e+01
133771 0 +1.494070988e+01 -1.214929012e+01 -1.214929012e+01
134424 0 +1.476526681e+01 -1.232473319e+01 -1.232473319e+01
134788 0 +1.404372459e+01 -1.304627541e+01 -1.304627541e+01
135293 0 +1.375091155e+01 -1.333908845e+01 -1.333908845e+01
135533 0 +1.347149372e+01 -1.361850628e+01 -1.361850628e+01
137173 0 +1.317434388e+01 -1.391565612e+01 -1.391565612e+01
266898 0 +1.249965899e+01 -1.459034101e+01 -1.459034101e+01
267075 0 +1.206159417e+01 -1.502840583e+01 -1.502840583e+01
267808 0 +1.187955724e+01 -1.521044276e+01 -1.521044276e+01
267981 0 +1.142756749e+01 -1.566243251e+01 -1.566243251e+01
268510 0 +1.077681957e+01 -1.631318043e+01 -1.631318043e+01
268760 0 +1.046742089e+01 -1.662257911e+01 -1.662257911e+01
268802 0 +9.969151732e+00 -1.712084827e+01 -1.712084827e+01
271520 0 +9.744382606e+00 -1.734561739e+01 -1.734561739e+01
272759 0 +9.548231289e+00 -1.754176871e+01 -1.754176871e+01
274231 0 +9.331071250e+00 -1.775892875e+01 -1.775892875e+01
274278 0 +9.072168950e+00 -1.801783105e+01 -1.801783105e+01
276195 0 +8.810607671e+00 -1.827939233e+01 -1.827939233e+01
276506 0 +8.599966620e+00 -1.849003338e+01 -1.849003338e+01
278269 0 +8.506080956e+00 -1.858391904e+01 -1.858391904e+01
279873 0 +8.288250917e+00 -1.880174908e+01 -1.880174908e+01
282056 0 +8.126029860e+00 -1.896397014e+01 -1.896397014e+01
