% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.565635889e+02 +1.294735889e+02 +1.294735889e+02 +0.0000e+00 +0.0000e+00
2 0 +1.341554207e+02 +1.070654207e+02 +1.070654207e+02 -8.8893e-01 -2.9412e-01
3 0 +2.614879607e+01 -9.412039332e-01 -9.412039332e-01 -5.1867e-01 -1.5245e+00
27 0 +1.132579090e+01 -1.576420910e+01 -1.576420910e+01 -1.8118e+00 -2.2412e+00
75 0 +7.273129809e+00 -1.981687019e+01 -1.981687019e+01 -9.0754e-01 -2.3001e+00
127 0 +2.862048141e+00 -2.422795186e+01 -2.422795186e+01 +1.5720e-01 -2.9277e+00
192 0 +1.879417342e+00 -2.521058266e+01 -2.521058266e+01 +1.1017e+00 -2.6541e+00
1017 0 +1.172125484e+00 -2.591787452e+01 -2.591787452e+01 +1.1966e+00 -2.9356e+00
1139 0 +8.932171213e-01 -2.619678288e+01 -2.619678288e+01 +1.1272e+00 -2.6187e+00
1170 0 +6.022654213e-01 -2.648773458e+01 -2.648773458e+01 +1.2301e+00 -2.6361e+00
2209 0 +1.415356351e-01 -2.694846436e+01 -2.694846436e+01 +1.1812e+00 -2.6419e+00
2307 0 +7.422817762e-02 -2.701577182e+01 -2.701577182e+01 +1.1884e+00 -2.6382e+00
2351 0 +5.864414708e-02 -2.703135585e+01 -2.703135585e+01 +1.1871e+00 -2.6270e+00
2355 0 +1.865116627e-02 -2.707134883e+01 -2.707134883e+01 +1.1901e+00 -2.6335e+00
2436 0 +5.420612317e-03 -2.708457939e+01 -2.708457939e+01 +1.1846e+00 -2.6317e+00
2470 0 +3.279378110e-04 -2.708967206e+01 -2.708967206e+01 +1.1795e+00 -2.6327e+00
2561 0 +2.880646950e-04 -2.708971194e+01 -2.708971194e+01 +1.1800e+00 -2.6325e+00
2562 0 +1.870243675e-04 -2.708981298e+01 -2.708981298e+01 +1.1815e+00 -2.6330e+00
2563 0 +1.408913107e-04 -2.708985911e+01 -2.708985911e+01 +1.1808e+00 -2.6331e+00
2565 0 +1.375866758e-04 -2.708986241e+01 -2.708986241e+01 +1.1815e+00 -2.6329e+00
2572 0 +9.310833131e-05 -2.708990689e+01 -2.708990689e+01 +1.1806e+00 -2.6326e+00
2580 0 +5.901698822e-05 -2.708994098e+01 -2.708994098e+01 +1.1813e+00 -2.6327e+00
2585 0 +3.727665549e-05 -2.708996272e+01 -2.708996272e+01 +1.1807e+00 -2.6329e+00
2591 0 +3.541310830e-05 -2.708996459e+01 -2.708996459e+01 +1.1812e+00 -2.6328e+00
2611 0 +3.245774943e-05 -2.708996754e+01 -2.708996754e+01 +1.1811e+00 -2.6329e+00
2613 0 +7.858780101e-06 -2.708999214e+01 -2.708999214e+01 +1.1807e+00 -2.6327e+00
2629 0 +7.292346265e-06 -2.708999271e+01 -2.708999271e+01 +1.1806e+00 -2.6328e+00
2634 0 +6.037468633e-06 -2.708999396e+01 -2.708999396e+01 +1.1809e+00 -2.6328e+00
2642 0 +4.469383086e-06 -2.708999553e+01 -2.708999553e+01 +1.1807e+00 -2.6328e+00
2661 0 +2.366164971e-06 -2.708999763e+01 -2.708999763e+01 +1.1808e+00 -2.6328e+00
2667 0 +9.072466653e-07 -2.708999909e+01 -2.708999909e+01 +1.1808e+00 -2.6328e+00
2674 0 +7.174884331e-07 -2.708999928e+01 -2.708999928e+01 +1.1808e+00 -2.6328e+00
2678 0 +3.262264840e-07 -2.708999967e+01 -2.708999967e+01 +1.1808e+00 -2.6328e+00
2705 0 +1.582426279e-07 -2.708999984e+01 -2.708999984e+01 +1.1808e+00 -2.6328e+00
2720 0 +7.803401303e-08 -2.708999992e+01 -2.708999992e+01 +1.1808e+00 -2.6328e+00
2746 0 +4.044309421e-08 -2.708999996e+01 -2.708999996e+01 +1.1808e+00 -2.6328e+00
2764 0 +2.195470827e-08 -2.708999998e+01 -2.708999998e+01 +1.1808e+00 -2.6328e+00
2782 0 +9.544638857e-09 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00
