% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.829236105e+02 +2.558336105e+02 +2.558336105e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +2.749527576e+02 +2.478627576e+02 +2.478627576e+02 -3.8341e+00 +8.0095e-02 -3.4455e+00 -1.4611e+00 -3.7817e-01 -1.8097e+00 +3.3498e+00 +9.1810e-01 +1.3344e+00 -1.1213e+00
20 0 +2.152643826e+02 +1.881743826e+02 +1.881743826e+02 -2.0640e+00 +7.4435e-02 -6.7211e-01 -1.8657e+00 +4.1323e-01 -2.0560e+00 +4.1362e+00 +1.4245e+00 +1.2697e+00 +4.8323e-02
25 0 +2.051784243e+02 +1.780884243e+02 +1.780884243e+02 +3.8347e-01 -3.7212e+00 +1.0660e+00 -6.4670e-01 -8.1325e-01 -6.6005e-01 +2.7656e+00 +1.3085e+00 -1.0937e+00 +8.4749e-01
43 0 +1.753594119e+02 +1.482694119e+02 +1.482694119e+02 +6.0014e-01 -4.2814e+00 +7.0193e-01 +5.4084e-01 -1.2662e+00 -2.7519e+00 +3.8527e+00 +3.0981e+00 +2.6301e-01 +2.1225e-01
67 0 +1.716405932e+02 +1.445505932e+02 +1.445505932e+02 -1.7021e+00 -2.8250e+00 -1.0852e+00 +3.2879e+00 -1.1203e+00 -4.5550e+00 +3.0246e+00 +2.3533e+00 +9.3477e-01 +1.1401e+00
79 0 +1.475879582e+02 +1.204979582e+02 +1.204979582e+02 -8.9530e-01 -3.1853e+00 -2.6188e+00 +3.8269e+00 +9.0312e-01 -4.5673e+00 +1.9628e+00 +2.5100e+00 +1.2554e+00 +7.9657e-01
118 0 +1.438349139e+02 +1.167449139e+02 +1.167449139e+02 -1.5544e+00 -2.3485e+00 -2.8375e-01 +1.4181e+00 +2.4804e+00 -3.6761e+00 +2.9661e+00 +2.5243e+00 -3.5292e-01 +6.3284e-01
122 0 +1.343104255e+02 +1.072204255e+02 +1.072204255e+02 -2.1901e+00 -4.3223e+00 -8.3920e-01 +1.7571e+00 +2.1395e+00 -3.6699e+00 +2.7978e+00 +3.0066e+00 -1.1944e-01 +9.9849e-01
128 0 +7.231868393e+01 +4.522868393e+01 +4.522868393e+01 +5.9809e-02 -2.6318e+00 +1.0530e+00 +2.8002e+00 +2.2630e+00 -2.7181e+00 +3.4180e+00 +3.1329e+00 +1.2109e+00 +1.1201e+00
