% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.304139782e+03 +1.354429782e+03 +1.354429782e+03
21 0 +1.060506840e+03 +1.110796840e+03 +1.110796840e+03
49 0 +9.329327462e+02 +9.832227462e+02 +9.832227462e+02
61 0 +8.805427515e+02 +9.308327515e+02 +9.308327515e+02
68 0 +5.739143572e+02 +6.242043572e+02 +6.242043572e+02
159 0 +5.312472814e+02 +5.815372814e+02 +5.815372814e+02
176 0 +4.667274297e+02 +5.170174297e+02 +5.170174297e+02
187 0 +4.372071427e+02 +4.874971427e+02 +4.874971427e+02
219 0 +4.086705291e+02 +4.589605291e+02 +4.589605291e+02
287 0 +3.437126094e+02 +3.940026094e+02 +3.940026094e+02
372 0 +2.613189748e+02 +3.116089748e+02 +3.116089748e+02
430 0 +2.252077074e+02 +2.754977074e+02 +2.754977074e+02
617 0 +2.140004379e+02 +2.642904379e+02 +2.642904379e+02
646 0 +2.135877631e+02 +2.638777631e+02 +2.638777631e+02
719 0 +2.037251507e+02 +2.540151507e+02 +2.540151507e+02
759 0 +1.911573920e+02 +2.414473920e+02 +2.414473920e+02
820 0 +1.728257255e+02 +2.231157255e+02 +2.231157255e+02
839 0 +1.625650688e+02 +2.128550688e+02 +2.128550688e+02
862 0 +1.616870296e+02 +2.119770296e+02 +2.119770296e+02
896 0 +1.383632236e+02 +1.886532236e+02 +1.886532236e+02
902 0 +1.342691228e+02 +1.845591228e+02 +1.845591228e+02
1064 0 +1.284537588e+02 +1.787437588e+02 +1.787437588e+02
1076 0 +1.252239246e+02 +1.755139246e+02 +1.755139246e+02
1086 0 +1.166979859e+02 +1.669879859e+02 +1.669879859e+02
1106 0 +1.053242899e+02 +1.556142899e+02 +1.556142899e+02
1137 0 +1.027111182e+02 +1.530011182e+02 +1.530011182e+02
1198 0 +9.863691837e+01 +1.489269184e+02 +1.489269184e+02
1201 0 +9.718646255e+01 +1.474764626e+02 +1.474764626e+02
1289 0 +9.418778670e+01 +1.444777867e+02 +1.444777867e+02
1322 0 +8.927434931e+01 +1.395643493e+02 +1.395643493e+02
1347 0 +8.715832404e+01 +1.374483240e+02 +1.374483240e+02
1395 0 +8.247435636e+01 +1.327643564e+02 +1.327643564e+02
1440 0 +7.840698587e+01 +1.286969859e+02 +1.286969859e+02
1479 0 +7.712884563e+01 +1.274188456e+02 +1.274188456e+02
1508 0 +6.970590010e+01 +1.199959001e+02 +1.199959001e+02
1549 0 +6.679845153e+01 +1.170884515e+02 +1.170884515e+02
1672 0 +6.596322036e+01 +1.162532204e+02 +1.162532204e+02
1705 0 +6.424803691e+01 +1.145380369e+02 +1.145380369e+02
1721 0 +6.292593194e+01 +1.132159319e+02 +1.132159319e+02
1728 0 +5.909443124e+01 +1.093844312e+02 +1.093844312e+02
1768 0 +5.635030755e+01 +1.066403075e+02 +1.066403075e+02
1782 0 +5.599475503e+01 +1.062847550e+02 +1.062847550e+02
1788 0 +5.434722346e+01 +1.046372235e+02 +1.046372235e+02
2152 0 +5.264833512e+01 +1.029383351e+02 +1.029383351e+02
2202 0 +5.228720136e+01 +1.025772014e+02 +1.025772014e+02
2335 0 +5.109443423e+01 +1.013844342e+02 +1.013844342e+02
2496 0 +5.002828530e+01 +1.003182853e+02 +1.003182853e+02
2741 0 +4.895343588e+01 +9.924343588e+01 +9.924343588e+01
2991 0 +4.785032738e+01 +9.814032738e+01 +9.814032738e+01
7575 0 +3.880210437e+01 +8.909210437e+01 +8.909210437e+01
7763 0 +3.711216797e+01 +8.740216797e+01 +8.740216797e+01
7930 0 +3.520271376e+01 +8.549271376e+01 +8.549271376e+01
7955 0 +3.223754661e+01 +8.252754661e+01 +8.252754661e+01
8062 0 +2.908333157e+01 +7.937333157e+01 +7.937333157e+01
8130 0 +2.866618472e+01 +7.895618472e+01 +7.895618472e+01
8201 0 +2.700518111e+01 +7.729518111e+01 +7.729518111e+01
8287 0 +2.646471812e+01 +7.675471812e+01 +7.675471812e+01
8289 0 +2.427330581e+01 +7.456330581e+01 +7.456330581e+01
8323 0 +2.165960712e+01 +7.194960712e+01 +7.194960712e+01
8343 0 +2.081197188e+01 +7.110197188e+01 +7.110197188e+01
8542 0 +1.819942135e+01 +6.848942135e+01 +6.848942135e+01
8571 0 +1.634191119e+01 +6.663191119e+01 +6.663191119e+01
8672 0 +1.556552466e+01 +6.585552466e+01 +6.585552466e+01
8799 0 +1.528184066e+01 +6.557184066e+01 +6.557184066e+01
8814 0 +1.478229209e+01 +6.507229209e+01 +6.507229209e+01
8886 0 +1.401100924e+01 +6.430100924e+01 +6.430100924e+01
9005 0 +1.361677607e+01 +6.390677607e+01 +6.390677607e+01
9019 0 +1.323834210e+01 +6.352834210e+01 +6.352834210e+01
9020 0 +1.290405919e+01 +6.319405919e+01 +6.319405919e+01
9153 0 +1.276524882e+01 +6.305524882e+01 +6.305524882e+01
9282 0 +1.250834522e+01 +6.279834522e+01 +6.279834522e+01
9284 0 +1.196878419e+01 +6.225878419e+01 +6.225878419e+01
9326 0 +1.171687195e+01 +6.200687195e+01 +6.200687195e+01
9335 0 +1.147476109e+01 +6.176476109e+01 +6.176476109e+01
9363 0 +1.119783562e+01 +6.148783562e+01 +6.148783562e+01
9473 0 +1.036118451e+01 +6.065118451e+01 +6.065118451e+01
9584 0 +1.017828495e+01 +6.046828495e+01 +6.046828495e+01
9651 0 +9.969538306e+00 +6.025953831e+01 +6.025953831e+01
9768 0 +9.722224888e+00 +6.001222489e+01 +6.001222489e+01
9887 0 +9.372202094e+00 +5.966220209e+01 +5.966220209e+01
10064 0 +9.331799707e+00 +5.962179971e+01 +5.962179971e+01
10491 0 +9.107971142e+00 +5.939797114e+01 +5.939797114e+01
17475 0 +7.636110803e+00 +5.792611080e+01 +5.792611080e+01
17598 0 +7.354760131e+00 +5.764476013e+01 +5.764476013e+01
