% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.993325124e+02 +4.496225124e+02 +4.496225124e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +3.590262707e+02 +4.093162707e+02 +4.093162707e+02 -1.7729e+00 -6.1584e-02 +1.2754e+00 -5.5435e-01 +2.4136e-01 -3.6050e+00 -1.6414e+00 -1.1159e+00 +8.8366e-01 +5.9081e-01
20 0 +3.038086238e+02 +3.540986238e+02 +3.540986238e+02 +2.4506e+00 -2.2932e+00 +2.2095e+00 +1.2062e-01 +2.2866e-01 -2.8026e+00 +1.0969e+00 +5.0162e-01 +1.8693e-01 +2.7545e-01
24 0 +2.369701403e+02 +2.872601403e+02 +2.872601403e+02 +4.4275e-01 -1.5190e+00 +1.6599e+00 -2.2517e+00 -7.8696e-01 -2.3827e+00 -3.6176e+00 -2.2688e+00 +4.2827e-01 +1.7180e+00
31 0 +1.446592538e+02 +1.949492538e+02 +1.949492538e+02 +5.6989e-01 -6.7093e-01 +1.4860e+00 -2.7831e+00 +3.3900e+00 +1.1969e-01 +2.1771e+00 +1.5488e+00 +1.4039e+00 -6.3373e-01
41 0 +1.392987038e+02 +1.895887038e+02 +1.895887038e+02 +2.6512e+00 -2.1787e+00 +1.1438e+00 -1.7776e+00 +1.7283e+00 -8.3577e-01 -1.1951e+00 -1.0705e+00 +1.9245e+00 -7.8331e-02
68 0 +1.276808990e+02 +1.779708990e+02 +1.779708990e+02 +3.2883e+00 -3.1226e+00 -1.1060e+00 -3.1850e+00 -6.0171e-01 -1.2631e+00 -8.7411e-01 -6.7557e-01 +4.5960e+00 +1.6437e-01
78 0 +1.061541528e+02 +1.564441528e+02 +1.564441528e+02 +2.4180e+00 -3.1232e-01 +2.5565e-01 -2.2142e+00 +2.0122e+00 -2.0104e+00 -1.3648e+00 +5.9753e-01 +5.6198e+00 -8.3514e-01
85 0 +7.004923646e+01 +1.203392365e+02 +1.203392365e+02 +3.1755e-01 -4.1741e-01 +9.3869e-01 -1.6028e+00 +3.5194e-01 -9.3887e-02 -1.2522e+00 +1.9948e+00 +4.8805e+00 -9.4074e-01
94 0 +4.952489576e+01 +9.981489576e+01 +9.981489576e+01 +3.8124e+00 -4.5672e-01 +1.3290e+00 -2.2795e+00 -4.7485e-01 -1.1287e+00 -1.6271e+00 -6.4271e-01 +5.3587e+00 +1.8541e+00
