% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +2.142603737e+02 +2.142603737e+02
229377 0 +2.495582982e-01 +2.142595583e+02 +2.142595583e+02
229886 0 +2.450534375e-01 +2.142550534e+02 +2.142550534e+02
230535 0 +2.388025780e-01 +2.142488026e+02 +2.142488026e+02
231113 0 +2.343887667e-01 +2.142443888e+02 +2.142443888e+02
231780 0 +2.283084843e-01 +2.142383085e+02 +2.142383085e+02
232430 0 +2.235477263e-01 +2.142335477e+02 +2.142335477e+02
233255 0 +2.183653949e-01 +2.142283654e+02 +2.142283654e+02
234184 0 +2.134369283e-01 +2.142234369e+02 +2.142234369e+02
234987 0 +2.084087065e-01 +2.142184087e+02 +2.142184087e+02
235595 0 +2.041592200e-01 +2.142141592e+02 +2.142141592e+02
236640 0 +1.991632494e-01 +2.142091632e+02 +2.142091632e+02
237452 0 +1.947030681e-01 +2.142047031e+02 +2.142047031e+02
238992 0 +1.904159117e-01 +2.142004159e+02 +2.142004159e+02
241474 0 +1.860828053e-01 +2.141960828e+02 +2.141960828e+02
245384 0 +1.819245815e-01 +2.141919246e+02 +2.141919246e+02
249004 0 +1.777547274e-01 +2.141877547e+02 +2.141877547e+02
251338 0 +1.737487382e-01 +2.141837487e+02 +2.141837487e+02
253010 0 +1.698161745e-01 +2.141798162e+02 +2.141798162e+02
254136 0 +1.659515903e-01 +2.141759516e+02 +2.141759516e+02
255803 0 +1.618936102e-01 +2.141718936e+02 +2.141718936e+02
257420 0 +1.584585289e-01 +2.141684585e+02 +2.141684585e+02
259165 0 +1.548809425e-01 +2.141648809e+02 +2.141648809e+02
262608 0 +1.513225951e-01 +2.141613226e+02 +2.141613226e+02
278471 0 +1.479043935e-01 +2.141579044e+02 +2.141579044e+02
480240 0 +1.433425397e-01 +2.141533425e+02 +2.141533425e+02
480586 0 +1.410925987e-01 +2.141510926e+02 +2.141510926e+02
481418 0 +1.374644366e-01 +2.141474644e+02 +2.141474644e+02
481616 0 +1.338717674e-01 +2.141438718e+02 +2.141438718e+02
482367 0 +1.318031952e-01 +2.141418032e+02 +2.141418032e+02
483832 0 +1.283459456e-01 +2.141383459e+02 +2.141383459e+02
484698 0 +1.257886659e-01 +2.141357887e+02 +2.141357887e+02
485354 0 +1.229890204e-01 +2.141329890e+02 +2.141329890e+02
