% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
148 0 +1.274370721e+00 +1.001274371e+03 +1.001274371e+03 -3.5095e+00 +5.4419e-01 +4.6547e-01 -2.7782e+00 -2.2046e+00
167 0 +1.206114920e+00 +1.001206115e+03 +1.001206115e+03 -3.5014e+00 +1.6392e-01 +5.1342e-01 -2.7693e+00 -2.4030e+00
168 0 +1.136682785e+00 +1.001136683e+03 +1.001136683e+03 -3.6336e+00 +1.0206e+00 +4.3799e-01 -3.3664e+00 -2.4939e+00
172 0 +1.055513711e+00 +1.001055514e+03 +1.001055514e+03 -3.6952e+00 +6.2487e-01 +5.0576e-01 -3.2671e+00 -2.3396e+00
180 0 +1.035203362e+00 +1.001035203e+03 +1.001035203e+03 -3.3530e+00 +3.7333e-01 +4.7427e-01 -3.0876e+00 -2.3485e+00
183 0 +9.569816349e-01 +1.000956982e+03 +1.000956982e+03 -3.5246e+00 +9.3113e-01 +4.5089e-01 -3.2982e+00 -2.1645e+00
187 0 +9.181837829e-01 +1.000918184e+03 +1.000918184e+03 -3.7075e+00 +8.2534e-01 +6.4928e-01 -3.3107e+00 -2.1292e+00
196 0 +7.507425311e-01 +1.000750743e+03 +1.000750743e+03 -3.5895e+00 +8.1642e-01 +6.1397e-01 -3.2265e+00 -2.2000e+00
234 0 +7.372974177e-01 +1.000737297e+03 +1.000737297e+03 -3.5998e+00 +6.6453e-01 +6.7787e-01 -3.2024e+00 -2.2116e+00
251 0 +7.195334247e-01 +1.000719533e+03 +1.000719533e+03 -3.5924e+00 +8.1775e-01 +5.8767e-01 -3.2229e+00 -2.2986e+00
253 0 +6.994895719e-01 +1.000699490e+03 +1.000699490e+03 -3.5765e+00 +8.5974e-01 +6.5842e-01 -3.4089e+00 -2.2549e+00
16700 0 +1.369628005e-01 +1.000136963e+03 +1.000136963e+03 -7.2996e-01 -1.5870e+00 -2.3493e+00 +2.4428e+00 -1.7270e+00
50204 0 +1.030084649e-01 +1.000103008e+03 +1.000103008e+03 -2.3173e-01 -1.2131e+00 -1.7347e+00 +2.9963e+00 -1.8021e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.678244042e+01 +3.445124404e+02 +3.445124404e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.128286697e+01 +3.390128670e+02 +3.390128670e+02 +8.0290e-01 -7.2849e-01 +1.0614e+00 -2.4281e+00 +6.3515e-01
13 0 +2.741952731e+01 +3.251495273e+02 +3.251495273e+02 -3.3305e+00 +1.2615e+00 +4.7167e-01 -1.5079e-01 -1.8676e+00
38 0 +1.072801160e+01 +3.084580116e+02 +3.084580116e+02 +4.6588e-01 -1.2735e+00 +1.4229e+00 -6.6169e-01 +6.6538e-01
190 0 +8.203704146e+00 +3.059337041e+02 +3.059337041e+02 -4.1246e+00 +1.7839e-01 +1.1997e+00 +3.0608e+00 -2.7567e+00
220 0 +7.273525308e+00 +3.050035253e+02 +3.050035253e+02 -3.8431e+00 -6.7562e-01 +9.5252e-01 +1.9779e+00 -2.0153e+00
251 0 +6.334166446e+00 +3.040641664e+02 +3.040641664e+02 -3.6310e+00 -7.8541e-01 +1.3812e+00 +2.8844e+00 -2.7808e+00
270 0 +4.167759561e+00 +3.018977596e+02 +3.018977596e+02 -3.8808e+00 -8.1560e-01 +1.7528e+00 +2.6733e+00 -2.9820e+00
290 0 +3.327672600e+00 +3.010576726e+02 +3.010576726e+02 -3.7061e+00 -8.7606e-01 +1.4358e+00 +1.7672e+00 -3.3686e+00
292 0 +2.927841508e+00 +3.006578415e+02 +3.006578415e+02 -3.8085e+00 -8.9507e-01 +1.5171e+00 +2.2166e+00 -3.0653e+00
299 0 +2.880308175e+00 +3.006103082e+02 +3.006103082e+02 -3.6754e+00 -5.2662e-01 +1.3828e+00 +2.0780e+00 -3.3030e+00
303 0 +2.809524484e+00 +3.005395245e+02 +3.005395245e+02 -3.7825e+00 -8.5171e-01 +1.3660e+00 +2.0184e+00 -3.4122e+00
329 0 +2.741392471e+00 +3.004713925e+02 +3.004713925e+02 -3.7872e+00 -8.1813e-01 +1.4089e+00 +2.2391e+00 -3.1320e+00
354 0 +2.661768016e+00 +3.003917680e+02 +3.003917680e+02 -3.7841e+00 -6.4741e-01 +1.4380e+00 +2.1733e+00 -3.3238e+00
379 0 +2.620581228e+00 +3.003505812e+02 +3.003505812e+02 -3.8165e+00 -5.5097e-01 +1.3660e+00 +2.2051e+00 -3.1090e+00
3077 0 +1.058115643e+00 +2.987881156e+02 +2.987881156e+02 +4.9440e-01 +7.7888e-01 +2.8951e+00 +2.3356e+00 +9.4275e-01
5984 0 +1.001912128e+00 +2.987319121e+02 +2.987319121e+02 +1.1103e+00 +3.3240e+00 +3.9293e+00 -3.0961e+00 +6.2333e-01
5990 0 +8.188764826e-01 +2.985488765e+02 +2.985488765e+02 +1.2548e+00 +3.4988e+00 +3.7479e+00 -3.1283e+00 +5.2966e-01
6146 0 +7.850394138e-01 +2.985150394e+02 +2.985150394e+02 +1.2681e+00 +3.5072e+00 +3.6862e+00 -3.2687e+00 +4.6426e-01
6235 0 +7.501800890e-01 +2.984801801e+02 +2.984801801e+02 +1.1793e+00 +3.2633e+00 +3.8248e+00 -3.1979e+00 +4.2539e-01
6251 0 +7.014166726e-01 +2.984314167e+02 +2.984314167e+02 +1.0908e+00 +3.4303e+00 +3.7781e+00 -3.2067e+00 +4.2855e-01
45962 0 +6.550087230e-01 +2.983850087e+02 +2.983850087e+02 -2.3540e+00 +1.3094e+00 +3.0254e+00 +2.5137e+00 -5.5361e-02
49672 0 +6.415352719e-01 +2.983715353e+02 +2.983715353e+02 -2.4464e+00 +7.8126e-01 +3.6447e+00 +2.1852e+00 +1.2171e+00
86641 0 +2.751389912e-01 +2.980051390e+02 +2.980051390e+02 -4.7541e+00 +3.0407e-01 +3.8983e+00 +2.1878e+00 +1.5401e+00
90704 0 +1.453512276e-01 +2.978753512e+02 +2.978753512e+02 -2.9213e+00 +6.7091e-01 +3.8081e+00 +2.6375e+00 +1.1731e+00
196639 0 +5.559919512e-03 +2.977355599e+02 +2.977355599e+02 -3.0901e+00 +6.6825e-01 +3.8781e+00 +2.2801e+00 +1.2091e+00
199892 0 +9.631375730e-04 +2.977309631e+02 +2.977309631e+02 -3.5488e+00 +5.1224e-01 +3.7517e+00 +2.4770e+00 +1.2569e+00
267702 0 +8.017943223e-04 +2.977308018e+02 +2.977308018e+02 -3.0364e+00 +6.9778e-01 +3.7369e+00 +2.4033e+00 +1.0522e+00
269238 0 +2.069028576e-04 +2.977302069e+02 +2.977302069e+02 -3.5691e+00 +5.8983e-01 +3.8653e+00 +2.3963e+00 +1.2290e+00
270895 0 +7.399255793e-05 +2.977300740e+02 +2.977300740e+02 -3.8570e+00 +7.2476e-01 +3.8950e+00 +2.2863e+00 +1.0491e+00
274258 0 +2.089909560e-05 +2.977300209e+02 +2.977300209e+02 -4.0180e+00 +6.3857e-01 +3.9221e+00 +2.3368e+00 +1.1617e+00
278710 0 +1.722516174e-06 +2.977300017e+02 +2.977300017e+02 -3.9556e+00 +6.6072e-01 +3.8693e+00 +2.3453e+00 +1.1062e+00
279311 0 +1.631453188e-06 +2.977300016e+02 +2.977300016e+02 -3.8331e+00 +6.7507e-01 +3.8424e+00 +2.3673e+00 +1.0847e+00
286170 0 +4.587873832e-07 +2.977300005e+02 +2.977300005e+02 -3.7964e+00 +6.5815e-01 +3.8323e+00 +2.3536e+00 +1.1059e+00
286275 0 +2.597745379e-07 +2.977300003e+02 +2.977300003e+02 -3.7729e+00 +6.8129e-01 +3.8507e+00 +2.3435e+00 +1.0896e+00
289607 0 +1.659213922e-07 +2.977300002e+02 +2.977300002e+02 -3.7660e+00 +6.6352e-01 +3.8569e+00 +2.3494e+00 +1.1150e+00
289768 0 +8.476928315e-08 +2.977300001e+02 +2.977300001e+02 -3.7098e+00 +6.7304e-01 +3.8396e+00 +2.3552e+00 +1.0966e+00
289827 0 +4.559791478e-08 +2.977300000e+02 +2.977300000e+02 -3.7433e+00 +6.5366e-01 +3.8361e+00 +2.3626e+00 +1.1222e+00
290630 0 +5.775063983e-09 +2.977300000e+02 +2.977300000e+02 -3.7919e+00 +6.6904e-01 +3.8452e+00 +2.3560e+00 +1.0971e+00
