% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.066044435e+01 +1.080660444e+03 +1.080660444e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.976410377e+01 +1.079764104e+03 +1.079764104e+03 -1.2862e+00 -1.2953e+00 -5.2947e-01 -2.0582e+00 -3.1443e+00 +5.6858e-01 +2.7865e+00 +1.4177e+00 -7.9921e-01 -2.0549e+00
8 0 +7.770043392e+01 +1.077700434e+03 +1.077700434e+03 -3.7406e+00 -1.9175e+00 -3.9498e+00 +2.9939e-01 -1.2730e+00 -6.4707e-01 -8.1545e-03 -2.0591e+00 +1.7855e+00 +3.2686e+00
20 0 +6.542609143e+01 +1.065426091e+03 +1.065426091e+03 -1.5880e+00 +7.4149e-01 -3.4833e+00 -8.0176e-01 +1.8047e+00 +3.7694e+00 +2.6007e+00 +1.3569e+00 -4.6292e-01 -1.9572e-01
46 0 +6.133473676e+01 +1.061334737e+03 +1.061334737e+03 -3.2057e+00 +2.1151e+00 -4.0334e+00 +8.2603e-01 -7.0527e-01 +1.0451e+00 +3.4287e-01 +1.4423e+00 -7.4553e-01 +3.5746e-01
66 0 +1.281462326e+01 +1.012814623e+03 +1.012814623e+03 -6.7132e-01 +2.8249e+00 -4.5983e+00 -1.3229e+00 +2.1091e-01 +1.4621e+00 +1.5446e+00 +1.9704e+00 -2.5383e+00 -1.2977e+00
124 0 +7.188619971e+00 +1.007188620e+03 +1.007188620e+03 -1.6788e+00 +3.8227e+00 -3.6003e+00 -1.5949e+00 -4.9177e-01 +2.4505e-01 +1.0532e+00 +1.0537e+00 -2.5622e+00 -1.8580e+00
171 0 +6.350549722e+00 +1.006350550e+03 +1.006350550e+03 -2.4156e+00 +3.7730e+00 -5.5127e+00 -1.8188e+00 -4.7756e-02 +3.2394e-02 +1.2666e+00 -1.9177e-01 -2.9528e+00 -3.4017e+00
193 0 +5.551838992e+00 +1.005551839e+03 +1.005551839e+03 -1.8782e+00 +3.8034e+00 -5.1901e+00 -2.9519e+00 -6.8941e-01 +7.4803e-01 +1.2874e+00 +5.8179e-01 -3.1963e+00 -2.5972e+00
256 0 +5.247114664e+00 +1.005247115e+03 +1.005247115e+03 -2.4866e+00 +3.6472e+00 -4.7975e+00 -2.8341e+00 +5.0601e-01 +4.3294e-01 +1.1805e+00 +8.6185e-01 -2.6391e+00 -2.1869e+00
268 0 +4.848728568e+00 +1.004848729e+03 +1.004848729e+03 -2.5956e+00 +3.6415e+00 -4.4039e+00 -2.0791e+00 -1.3267e-01 +3.4904e-01 +9.7693e-01 +5.6107e-01 -1.6994e+00 -3.3146e+00
289 0 +3.552246196e+00 +1.003552246e+03 +1.003552246e+03 -2.1374e+00 +3.7935e+00 -5.0046e+00 -1.8807e+00 +3.3568e-01 +4.6410e-01 +1.2160e+00 +8.0793e-01 -2.1944e+00 -2.3474e+00
320 0 +2.761996815e+00 +1.002761997e+03 +1.002761997e+03 -2.1966e+00 +3.4515e+00 -5.1814e+00 -1.8790e+00 +2.0658e-01 +3.9890e-01 +1.2295e+00 +8.5725e-01 -2.5797e+00 -2.5177e+00
323 0 +2.646168060e+00 +1.002646168e+03 +1.002646168e+03 -2.0084e+00 +3.5780e+00 -5.1612e+00 -1.8475e+00 -5.4175e-01 +7.6933e-01 +1.0524e+00 +1.0332e+00 -2.7330e+00 -2.4933e+00
341 0 +2.606880499e+00 +1.002606880e+03 +1.002606880e+03 -2.0899e+00 +3.3515e+00 -4.7835e+00 -1.8097e+00 -4.4313e-01 +7.4191e-01 +1.3598e+00 +1.2303e+00 -2.4658e+00 -2.5225e+00
346 0 +2.457667057e+00 +1.002457667e+03 +1.002457667e+03 -2.0461e+00 +3.6956e+00 -4.9039e+00 -1.6100e+00 -3.4492e-01 +7.0268e-01 +1.4254e+00 +8.5132e-01 -2.3886e+00 -2.4348e+00
353 0 +2.300405127e+00 +1.002300405e+03 +1.002300405e+03 -1.9222e+00 +3.3242e+00 -5.1977e+00 -1.9776e+00 -2.9658e-02 +7.6235e-01 +1.3486e+00 +7.8092e-01 -2.7929e+00 -2.7231e+00
357 0 +2.130985799e+00 +1.002130986e+03 +1.002130986e+03 -2.0616e+00 +3.2450e+00 -4.7197e+00 -1.4612e+00 -3.8653e-01 +6.9751e-01 +1.6268e+00 +5.8606e-01 -2.7780e+00 -2.7203e+00
365 0 +2.071793401e+00 +1.002071793e+03 +1.002071793e+03 -2.6081e+00 +3.2769e+00 -4.6245e+00 -1.9920e+00 +1.3517e-01 +1.0316e+00 +1.2844e+00 +6.7383e-01 -2.3517e+00 -2.7618e+00
374 0 +2.032934315e+00 +1.002032934e+03 +1.002032934e+03 -2.0115e+00 +3.2887e+00 -4.6622e+00 -2.0482e+00 +2.3021e-01 +9.7787e-01 +1.3924e+00 +5.8449e-01 -2.7935e+00 -2.3765e+00
472 0 +1.988980939e+00 +1.001988981e+03 +1.001988981e+03 -2.3528e+00 +3.3240e+00 -4.7619e+00 -1.9689e+00 -8.7571e-02 +9.8755e-01 +1.2651e+00 +4.0873e-01 -2.5833e+00 -2.4597e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.080596070e+01 +3.785359607e+02 +3.785359607e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +7.814111012e+01 +3.758711101e+02 +3.758711101e+02 -2.9126e+00 +1.9611e+00 +1.4551e+00 -3.5082e-01 +1.2390e+00 -4.9049e-01 +2.1834e+00 -1.5479e+00 -1.6216e-01 -3.7908e-01
37 0 +7.176687907e+01 +3.694968791e+02 +3.694968791e+02 -4.1231e-01 +1.1109e+00 -2.8382e+00 +2.3337e+00 -9.4384e-01 +8.0549e-01 +1.8631e-01 +1.3995e+00 +1.7513e+00 +4.0828e+00
54 0 +6.788346740e+01 +3.656134674e+02 +3.656134674e+02 +1.1080e+00 +7.8938e-01 -3.7143e+00 +2.6077e+00 -1.2590e-01 -3.8018e+00 +2.9797e+00 +7.1503e-01 +2.9039e+00 +2.4294e+00
65 0 +6.219589521e+01 +3.599258952e+02 +3.599258952e+02 +1.9350e+00 +1.2852e+00 -3.5546e+00 +1.8222e+00 +2.2217e-01 -4.7075e+00 +2.8645e+00 +1.7503e+00 +9.7890e-01 +2.2589e+00
105 0 +4.711156691e+01 +3.448415669e+02 +3.448415669e+02 +3.0492e+00 -2.5559e+00 -3.2901e+00 +2.4116e+00 +2.7142e-01 -1.5248e+00 +4.3634e+00 -2.9874e+00 +1.8130e+00 +9.9062e-01
130 0 +3.652024859e+01 +3.342502486e+02 +3.342502486e+02 +1.8338e+00 -3.1486e+00 -2.0638e+00 +3.5243e+00 -1.3186e+00 -3.0860e+00 +4.0503e+00 -1.3653e+00 +4.4109e+00 +8.6897e-01
142 0 +3.204018423e+01 +3.297701842e+02 +3.297701842e+02 +2.8462e+00 -3.0090e+00 -2.8252e+00 +3.3492e+00 -9.5034e-01 -9.3481e-01 +5.8188e+00 -2.3478e+00 +3.8694e+00 +4.5741e-01
156 0 +3.001574000e+01 +3.277457400e+02 +3.277457400e+02 +1.1661e+00 -1.6874e+00 -3.6252e+00 +3.2102e+00 -1.9559e+00 -7.9057e-01 +5.4879e+00 -2.7369e-01 +3.9428e+00 +3.6925e-01
165 0 +2.311958829e+01 +3.208495883e+02 +3.208495883e+02 +1.1943e+00 -1.3968e+00 -3.8975e+00 +2.0252e+00 -1.6081e+00 -1.3819e+00 +4.6247e+00 -9.1078e-01 +4.5174e+00 +1.7671e+00
186 0 +2.229312261e+01 +3.200231226e+02 +3.200231226e+02 +2.0928e+00 -2.6760e+00 -4.1749e+00 +2.4244e+00 -1.3869e+00 -1.9445e+00 +5.0794e+00 -1.5563e+00 +3.3109e+00 +1.0751e+00
242 0 +1.833535551e+01 +3.160653555e+02 +3.160653555e+02 +2.2106e+00 -2.1431e+00 -4.1426e+00 +2.2848e+00 -9.4001e-01 -1.0899e+00 +5.1717e+00 -1.3496e+00 +4.5605e+00 +7.5699e-01
277 0 +1.681166939e+01 +3.145416694e+02 +3.145416694e+02 +2.2529e+00 -1.8475e+00 -3.8512e+00 +2.6686e+00 -1.4260e+00 -1.3736e+00 +5.0193e+00 -1.4571e+00 +4.5862e+00 +9.3399e-01
286 0 +1.654570259e+01 +3.142757026e+02 +3.142757026e+02 +2.1066e+00 -1.9335e+00 -3.1935e+00 +2.2359e+00 -9.4683e-01 -1.4809e+00 +4.7742e+00 -1.2473e+00 +4.8375e+00 +1.1805e+00
335 0 +1.587212480e+01 +3.136021248e+02 +3.136021248e+02 +2.6360e+00 -2.2850e+00 -3.4996e+00 +2.3457e+00 -8.4371e-01 -1.5719e+00 +4.6129e+00 -1.2746e+00 +4.1678e+00 +9.5610e-01
340 0 +1.545284573e+01 +3.131828457e+02 +3.131828457e+02 +2.4220e+00 -1.8742e+00 -3.2399e+00 +2.7025e+00 -7.9536e-01 -1.7415e+00 +4.6541e+00 -1.0263e+00 +4.7462e+00 +1.3317e+00
374 0 +1.506836352e+01 +3.127983635e+02 +3.127983635e+02 +2.5435e+00 -1.8422e+00 -3.8313e+00 +2.4134e+00 -9.5826e-01 -1.6717e+00 +4.7798e+00 -1.2228e+00 +4.4066e+00 +9.3935e-01
432 0 +1.470133300e+01 +3.124313330e+02 +3.124313330e+02 +2.4183e+00 -1.8627e+00 -3.6776e+00 +2.5723e+00 -7.7799e-01 -1.7702e+00 +4.5584e+00 -1.1770e+00 +4.4498e+00 +9.9197e-01
2773 0 +8.834045231e+00 +3.065640452e+02 +3.065640452e+02 +4.2050e+00 -9.5871e-01 +3.2746e+00 -8.4674e-01 -3.3819e+00 -1.9887e+00 -3.8091e+00 -3.0739e-01 +4.1698e+00 +2.2269e+00
2802 0 +7.604988037e+00 +3.053349880e+02 +3.053349880e+02 +3.9117e+00 -5.3401e-01 +4.2718e+00 -1.8108e+00 -4.2233e+00 -8.2993e-01 -5.0230e+00 +7.7809e-01 +3.9599e+00 +2.3852e+00
2806 0 +7.355788131e+00 +3.050857881e+02 +3.050857881e+02 +4.8077e+00 -1.3918e+00 +2.3328e+00 -1.2547e+00 -4.6646e+00 -1.8053e+00 -3.7131e+00 -2.8700e-01 +3.8154e+00 +3.0238e+00
2815 0 +3.196201349e+00 +3.009262013e+02 +3.009262013e+02 +3.9748e+00 -1.0541e+00 +4.0920e+00 -1.2202e+00 -5.1585e+00 -9.2046e-01 -4.2558e+00 +6.4515e-01 +3.2482e+00 +1.8830e+00
2820 0 +2.638856551e+00 +3.003688566e+02 +3.003688566e+02 +4.4133e+00 -1.3864e+00 +3.0859e+00 -1.1577e+00 -4.8651e+00 -2.7264e-01 -4.7274e+00 +4.7480e-01 +3.3184e+00 +2.4110e+00
2851 0 +2.171122296e+00 +2.999011223e+02 +2.999011223e+02 +4.7773e+00 -1.1683e+00 +2.9171e+00 -1.3129e+00 -5.1389e+00 -7.3759e-01 -3.4228e+00 +1.1035e+00 +3.1762e+00 +2.1666e+00
2868 0 +2.028912517e+00 +2.997589125e+02 +2.997589125e+02 +4.7905e+00 -1.2853e+00 +3.0325e+00 -1.6725e+00 -4.7376e+00 -2.7070e-01 -4.4580e+00 +4.9284e-01 +3.4787e+00 +1.9792e+00
2927 0 +1.227156832e+00 +2.989571568e+02 +2.989571568e+02 +4.7126e+00 -1.4550e+00 +3.3793e+00 -2.0328e+00 -4.0870e+00 -7.3375e-01 -3.7347e+00 +9.2068e-01 +3.3357e+00 +2.4722e+00
2974 0 +1.196616097e+00 +2.989266161e+02 +2.989266161e+02 +4.6456e+00 -1.3675e+00 +3.8740e+00 -1.7970e+00 -4.6663e+00 -8.5771e-01 -3.8966e+00 +9.8602e-01 +3.3162e+00 +2.6304e+00
3016 0 +1.137043690e+00 +2.988670437e+02 +2.988670437e+02 +4.8257e+00 -1.4233e+00 +3.1422e+00 -1.5936e+00 -4.6253e+00 -6.4998e-01 -3.7641e+00 +9.4333e-01 +3.4151e+00 +2.0918e+00
3045 0 +1.051557739e+00 +2.987815577e+02 +2.987815577e+02 +4.6028e+00 -1.2292e+00 +3.3174e+00 -1.4770e+00 -4.4325e+00 -6.8151e-01 -3.4818e+00 +7.9370e-01 +3.4933e+00 +2.1902e+00
3056 0 +9.619056657e-01 +2.986919057e+02 +2.986919057e+02 +4.6323e+00 -1.3924e+00 +3.5124e+00 -1.7103e+00 -4.5557e+00 -9.1643e-01 -3.5213e+00 +9.8208e-01 +3.4892e+00 +2.5219e+00
3062 0 +8.538816853e-01 +2.985838817e+02 +2.985838817e+02 +4.7657e+00 -1.3929e+00 +3.2906e+00 -1.6381e+00 -4.4629e+00 -5.9720e-01 -3.8379e+00 +7.0575e-01 +3.4662e+00 +2.5310e+00
3113 0 +7.350220123e-01 +2.984650220e+02 +2.984650220e+02 +4.5983e+00 -1.4103e+00 +3.4950e+00 -1.6487e+00 -4.5017e+00 -6.3505e-01 -3.8943e+00 +8.2276e-01 +3.3628e+00 +2.3651e+00
3148 0 +7.129173326e-01 +2.984429173e+02 +2.984429173e+02 +4.5780e+00 -1.4268e+00 +3.4616e+00 -1.6598e+00 -4.3973e+00 -7.3069e-01 -3.7438e+00 +7.8917e-01 +3.4270e+00 +2.4754e+00
3214 0 +7.073331095e-01 +2.984373331e+02 +2.984373331e+02 +4.6130e+00 -1.5220e+00 +3.3838e+00 -1.6478e+00 -4.3845e+00 -6.7598e-01 -3.7892e+00 +7.6963e-01 +3.4718e+00 +2.3599e+00
