% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.054960818e+01 +1.741960818e+01 +1.741960818e+01
12 0 +9.430430060e+00 +1.630043006e+01 +1.630043006e+01
16 0 +9.003540286e+00 +1.587354029e+01 +1.587354029e+01
34 0 +8.619477691e+00 +1.548947769e+01 +1.548947769e+01
40 0 +4.627830023e+00 +1.149783002e+01 +1.149783002e+01
4275 0 +4.208329306e+00 +1.107832931e+01 +1.107832931e+01
4305 0 +3.973126956e+00 +1.084312696e+01 +1.084312696e+01
4352 0 +3.845068063e+00 +1.071506806e+01 +1.071506806e+01
4369 0 +3.775420064e+00 +1.064542006e+01 +1.064542006e+01
4383 0 +3.482240773e+00 +1.035224077e+01 +1.035224077e+01
4451 0 +3.339711320e+00 +1.020971132e+01 +1.020971132e+01
4573 0 +3.101798503e+00 +9.971798503e+00 +9.971798503e+00
4590 0 +2.675239262e+00 +9.545239262e+00 +9.545239262e+00
4595 0 +2.538796335e+00 +9.408796335e+00 +9.408796335e+00
4644 0 +2.307162019e+00 +9.177162019e+00 +9.177162019e+00
4676 0 +2.056491159e+00 +8.926491159e+00 +8.926491159e+00
4824 0 +1.303492033e+00 +8.173492033e+00 +8.173492033e+00
5191 0 +1.239039298e+00 +8.109039298e+00 +8.109039298e+00
5307 0 +1.191289026e+00 +8.061289026e+00 +8.061289026e+00
5311 0 +1.072581412e+00 +7.942581412e+00 +7.942581412e+00
5434 0 +1.024461322e+00 +7.894461322e+00 +7.894461322e+00
5503 0 +9.833432817e-01 +7.853343282e+00 +7.853343282e+00
5551 0 +9.769130725e-01 +7.846913073e+00 +7.846913073e+00
5621 0 +9.393806234e-01 +7.809380623e+00 +7.809380623e+00
5628 0 +8.964677591e-01 +7.766467759e+00 +7.766467759e+00
5764 0 +8.818651750e-01 +7.751865175e+00 +7.751865175e+00
5872 0 +8.495649385e-01 +7.719564939e+00 +7.719564939e+00
5957 0 +8.155444022e-01 +7.685544402e+00 +7.685544402e+00
6061 0 +7.882214996e-01 +7.658221500e+00 +7.658221500e+00
6114 0 +7.479276915e-01 +7.617927691e+00 +7.617927691e+00
6270 0 +7.363692165e-01 +7.606369216e+00 +7.606369216e+00
6431 0 +7.190513140e-01 +7.589051314e+00 +7.589051314e+00
6535 0 +7.069502236e-01 +7.576950224e+00 +7.576950224e+00
6611 0 +6.863534842e-01 +7.556353484e+00 +7.556353484e+00
6673 0 +6.757358153e-01 +7.545735815e+00 +7.545735815e+00
6961 0 +6.567128818e-01 +7.526712882e+00 +7.526712882e+00
7101 0 +6.439694153e-01 +7.513969415e+00 +7.513969415e+00
7501 0 +6.281682571e-01 +7.498168257e+00 +7.498168257e+00
7879 0 +6.165797371e-01 +7.486579737e+00 +7.486579737e+00
26972 0 +5.794408733e-01 +7.449440873e+00 +7.449440873e+00
27004 0 +5.705426349e-01 +7.440542635e+00 +7.440542635e+00
27045 0 +5.621956689e-01 +7.432195669e+00 +7.432195669e+00
27063 0 +5.417883055e-01 +7.411788306e+00 +7.411788306e+00
27078 0 +5.030646302e-01 +7.373064630e+00 +7.373064630e+00
27142 0 +4.986304363e-01 +7.368630436e+00 +7.368630436e+00
27178 0 +4.621996857e-01 +7.332199686e+00 +7.332199686e+00
27207 0 +4.354698066e-01 +7.305469807e+00 +7.305469807e+00
27333 0 +4.192459073e-01 +7.289245907e+00 +7.289245907e+00
27483 0 +4.013547101e-01 +7.271354710e+00 +7.271354710e+00
27519 0 +3.924079803e-01 +7.262407980e+00 +7.262407980e+00
27605 0 +3.765446880e-01 +7.246544688e+00 +7.246544688e+00
27610 0 +3.576619241e-01 +7.227661924e+00 +7.227661924e+00
27676 0 +3.236730180e-01 +7.193673018e+00 +7.193673018e+00
27821 0 +2.283669138e-01 +7.098366914e+00 +7.098366914e+00
28252 0 +2.075268719e-01 +7.077526872e+00 +7.077526872e+00
28297 0 +1.998812153e-01 +7.069881215e+00 +7.069881215e+00
28377 0 +1.853095871e-01 +7.055309587e+00 +7.055309587e+00
