% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.534604634e+01 +1.085346046e+03 +1.085346046e+03
4 0 +8.529354081e+01 +1.085293541e+03 +1.085293541e+03
8 0 +8.485326394e+01 +1.084853264e+03 +1.084853264e+03
48 0 +8.206569581e+01 +1.082065696e+03 +1.082065696e+03
76 0 +7.971891209e+01 +1.079718912e+03 +1.079718912e+03
82 0 +7.803331701e+01 +1.078033317e+03 +1.078033317e+03
123 0 +7.463250439e+01 +1.074632504e+03 +1.074632504e+03
171 0 +7.379879627e+01 +1.073798796e+03 +1.073798796e+03
190 0 +7.171154466e+01 +1.071711545e+03 +1.071711545e+03
204 0 +6.862020649e+01 +1.068620206e+03 +1.068620206e+03
256 0 +6.605209833e+01 +1.066052098e+03 +1.066052098e+03
290 0 +6.259965802e+01 +1.062599658e+03 +1.062599658e+03
294 0 +6.067823066e+01 +1.060678231e+03 +1.060678231e+03
305 0 +6.013209482e+01 +1.060132095e+03 +1.060132095e+03
369 0 +5.717398047e+01 +1.057173980e+03 +1.057173980e+03
379 0 +5.420352965e+01 +1.054203530e+03 +1.054203530e+03
402 0 +5.323475362e+01 +1.053234754e+03 +1.053234754e+03
407 0 +5.222457133e+01 +1.052224571e+03 +1.052224571e+03
411 0 +4.629130519e+01 +1.046291305e+03 +1.046291305e+03
413 0 +3.846822136e+01 +1.038468221e+03 +1.038468221e+03
482 0 +3.449448525e+01 +1.034494485e+03 +1.034494485e+03
512 0 +3.198656520e+01 +1.031986565e+03 +1.031986565e+03
570 0 +3.020043847e+01 +1.030200438e+03 +1.030200438e+03
604 0 +2.781516725e+01 +1.027815167e+03 +1.027815167e+03
876 0 +2.707423164e+01 +1.027074232e+03 +1.027074232e+03
887 0 +2.595787281e+01 +1.025957873e+03 +1.025957873e+03
920 0 +2.519401265e+01 +1.025194013e+03 +1.025194013e+03
956 0 +2.480766744e+01 +1.024807667e+03 +1.024807667e+03
965 0 +2.401308171e+01 +1.024013082e+03 +1.024013082e+03
1041 0 +2.386802108e+01 +1.023868021e+03 +1.023868021e+03
1057 0 +2.320634815e+01 +1.023206348e+03 +1.023206348e+03
1063 0 +2.270601096e+01 +1.022706011e+03 +1.022706011e+03
1081 0 +2.224545764e+01 +1.022245458e+03 +1.022245458e+03
1159 0 +2.051033063e+01 +1.020510331e+03 +1.020510331e+03
1218 0 +2.019493178e+01 +1.020194932e+03 +1.020194932e+03
1248 0 +1.982048217e+01 +1.019820482e+03 +1.019820482e+03
1312 0 +1.873091471e+01 +1.018730915e+03 +1.018730915e+03
1317 0 +1.826379811e+01 +1.018263798e+03 +1.018263798e+03
1340 0 +1.815651818e+01 +1.018156518e+03 +1.018156518e+03
1361 0 +1.720746322e+01 +1.017207463e+03 +1.017207463e+03
1505 0 +1.689419339e+01 +1.016894193e+03 +1.016894193e+03
1543 0 +1.657581399e+01 +1.016575814e+03 +1.016575814e+03
1564 0 +1.606428516e+01 +1.016064285e+03 +1.016064285e+03
1684 0 +1.572098909e+01 +1.015720989e+03 +1.015720989e+03
1732 0 +1.544743683e+01 +1.015447437e+03 +1.015447437e+03
1997 0 +1.513391533e+01 +1.015133915e+03 +1.015133915e+03
2262 0 +1.478262918e+01 +1.014782629e+03 +1.014782629e+03
