% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00
1415834 0 +2.493836344e-01 +1.489383634e+00 +1.489383634e+00
1416047 0 +2.451814593e-01 +1.485181459e+00 +1.485181459e+00
1416895 0 +2.369103524e-01 +1.476910352e+00 +1.476910352e+00
1417704 0 +2.313967866e-01 +1.471396787e+00 +1.471396787e+00
1417998 0 +2.252402411e-01 +1.465240241e+00 +1.465240241e+00
1418465 0 +2.229732106e-01 +1.462973211e+00 +1.462973211e+00
1419640 0 +2.171111543e-01 +1.457111154e+00 +1.457111154e+00
1420316 0 +2.122276387e-01 +1.452227639e+00 +1.452227639e+00
1420825 0 +2.087448153e-01 +1.448744815e+00 +1.448744815e+00
1422156 0 +2.037548025e-01 +1.443754802e+00 +1.443754802e+00
1423925 0 +1.991956440e-01 +1.439195644e+00 +1.439195644e+00
1425406 0 +1.940992713e-01 +1.434099271e+00 +1.434099271e+00
1426967 0 +1.893426473e-01 +1.429342647e+00 +1.429342647e+00
1428531 0 +1.857961139e-01 +1.425796114e+00 +1.425796114e+00
1430636 0 +1.816140192e-01 +1.421614019e+00 +1.421614019e+00
1432725 0 +1.777085801e-01 +1.417708580e+00 +1.417708580e+00
1436231 0 +1.735507963e-01 +1.413550796e+00 +1.413550796e+00
1438879 0 +1.693646109e-01 +1.409364611e+00 +1.409364611e+00
1445882 0 +1.659373311e-01 +1.405937331e+00 +1.405937331e+00
1669577 0 +1.613161330e-01 +1.401316133e+00 +1.401316133e+00
1672121 0 +1.398923654e-01 +1.379892365e+00 +1.379892365e+00
1673187 0 +1.320550731e-01 +1.372055073e+00 +1.372055073e+00
1673283 0 +1.301858774e-01 +1.370185877e+00 +1.370185877e+00
1673556 0 +1.268992086e-01 +1.366899209e+00 +1.366899209e+00
1673609 0 +1.155771644e-01 +1.355577164e+00 +1.355577164e+00
1674958 0 +1.104162642e-01 +1.350416264e+00 +1.350416264e+00
1675118 0 +1.073255236e-01 +1.347325524e+00 +1.347325524e+00
1675605 0 +1.041008250e-01 +1.344100825e+00 +1.344100825e+00
1675721 0 +9.308661044e-02 +1.333086610e+00 +1.333086610e+00
1678258 0 +9.076295973e-02 +1.330762960e+00 +1.330762960e+00
1678631 0 +8.754074633e-02 +1.327540746e+00 +1.327540746e+00
1679849 0 +8.536967766e-02 +1.325369678e+00 +1.325369678e+00
1680133 0 +8.455519882e-02 +1.324555199e+00 +1.324555199e+00
1680701 0 +8.292869317e-02 +1.322928693e+00 +1.322928693e+00
1680853 0 +8.100060681e-02 +1.321000607e+00 +1.321000607e+00
1683456 0 +7.854599666e-02 +1.318545997e+00 +1.318545997e+00
1684857 0 +7.698776182e-02 +1.316987762e+00 +1.316987762e+00
1685136 0 +7.519628103e-02 +1.315196281e+00 +1.315196281e+00
1686088 0 +7.400031464e-02 +1.314000315e+00 +1.314000315e+00
1689022 0 +7.203055995e-02 +1.312030560e+00 +1.312030560e+00
1690868 0 +7.035899764e-02 +1.310358998e+00 +1.310358998e+00
1692704 0 +6.887236902e-02 +1.308872369e+00 +1.308872369e+00
1695400 0 +6.753156812e-02 +1.307531568e+00 +1.307531568e+00
1697185 0 +6.577200212e-02 +1.305772002e+00 +1.305772002e+00
1698797 0 +6.455068192e-02 +1.304550682e+00 +1.304550682e+00
1700453 0 +6.301751313e-02 +1.303017513e+00 +1.303017513e+00
1703936 0 +6.147254540e-02 +1.301472545e+00 +1.301472545e+00
1708416 0 +6.019872647e-02 +1.300198726e+00 +1.300198726e+00
1714286 0 +5.885781246e-02 +1.298857812e+00 +1.298857812e+00
1722737 0 +5.722007584e-02 +1.297220076e+00 +1.297220076e+00
1732715 0 +5.616554032e-02 +1.296165540e+00 +1.296165540e+00
1745917 0 +5.493109958e-02 +1.294931100e+00 +1.294931100e+00
1763892 0 +5.368953834e-02 +1.293689538e+00 +1.293689538e+00
1797425 0 +5.247103236e-02 +1.292471032e+00 +1.292471032e+00
1876297 0 +5.128553760e-02 +1.291285538e+00 +1.291285538e+00
4114288 0 +4.961195110e-02 +1.289611951e+00 +1.289611951e+00
4120687 0 +4.871108783e-02 +1.288711088e+00 +1.288711088e+00
4127907 0 +4.781865596e-02 +1.287818656e+00 +1.287818656e+00
4131788 0 +4.628545740e-02 +1.286285457e+00 +1.286285457e+00
4140747 0 +4.558071686e-02 +1.285580717e+00 +1.285580717e+00
4150084 0 +4.465647715e-02 +1.284656477e+00 +1.284656477e+00
4159513 0 +4.353162515e-02 +1.283531625e+00 +1.283531625e+00
4181293 0 +4.256214628e-02 +1.282562146e+00 +1.282562146e+00
4216581 0 +4.166777573e-02 +1.281667776e+00 +1.281667776e+00
4300893 0 +4.073146477e-02 +1.280731465e+00 +1.280731465e+00
5107353 0 +3.897418960e-02 +1.278974190e+00 +1.278974190e+00
5110491 0 +3.682881714e-02 +1.276828817e+00 +1.276828817e+00
5111807 0 +3.187967442e-02 +1.271879674e+00 +1.271879674e+00
5117583 0 +2.962107955e-02 +1.269621080e+00 +1.269621080e+00
5117610 0 +2.333731295e-02 +1.263337313e+00 +1.263337313e+00
5118726 0 +2.250680958e-02 +1.262506810e+00 +1.262506810e+00
5129039 0 +1.967039381e-02 +1.259670394e+00 +1.259670394e+00
5140200 0 +1.750139840e-02 +1.257501398e+00 +1.257501398e+00
5152670 0 +1.575224642e-02 +1.255752246e+00 +1.255752246e+00
5171518 0 +1.326428244e-02 +1.253264282e+00 +1.253264282e+00
5180021 0 +1.314900801e-02 +1.253149008e+00 +1.253149008e+00
5183575 0 +1.285590642e-02 +1.252855906e+00 +1.252855906e+00
5191078 0 +1.054833716e-02 +1.250548337e+00 +1.250548337e+00
5222791 0 +9.813995007e-03 +1.249813995e+00 +1.249813995e+00
5223099 0 +9.683196512e-03 +1.249683197e+00 +1.249683197e+00
5232680 0 +9.068104170e-03 +1.249068104e+00 +1.249068104e+00
5250600 0 +8.276280033e-03 +1.248276280e+00 +1.248276280e+00
5262384 0 +8.073911918e-03 +1.248073912e+00 +1.248073912e+00
5285548 0 +7.634719681e-03 +1.247634720e+00 +1.247634720e+00
5299624 0 +6.543936798e-03 +1.246543937e+00 +1.246543937e+00
5340684 0 +6.034619221e-03 +1.246034619e+00 +1.246034619e+00
5363616 0 +5.949864873e-03 +1.245949865e+00 +1.245949865e+00
5401960 0 +5.714981112e-03 +1.245714981e+00 +1.245714981e+00
5404265 0 +5.433991513e-03 +1.245433992e+00 +1.245433992e+00
5427754 0 +5.361638633e-03 +1.245361639e+00 +1.245361639e+00
5476982 0 +5.211871839e-03 +1.245211872e+00 +1.245211872e+00
5480486 0 +5.069435178e-03 +1.245069435e+00 +1.245069435e+00
5481428 0 +4.972253448e-03 +1.244972253e+00 +1.244972253e+00
5485207 0 +4.857324642e-03 +1.244857325e+00 +1.244857325e+00
5486289 0 +4.760758327e-03 +1.244760758e+00 +1.244760758e+00
5489256 0 +4.672525339e-03 +1.244672525e+00 +1.244672525e+00
5490354 0 +4.499446075e-03 +1.244499446e+00 +1.244499446e+00
5495943 0 +4.407246216e-03 +1.244407246e+00 +1.244407246e+00
5498824 0 +4.332375427e-03 +1.244332375e+00 +1.244332375e+00
5500097 0 +4.257872399e-03 +1.244257872e+00 +1.244257872e+00
5503545 0 +4.164833764e-03 +1.244164834e+00 +1.244164834e+00
5509721 0 +4.066577678e-03 +1.244066578e+00 +1.244066578e+00
5515332 0 +3.964083930e-03 +1.243964084e+00 +1.243964084e+00
5531785 0 +3.888863553e-03 +1.243888864e+00 +1.243888864e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02
733952 0 +2.213160326e-01 -4.893386840e+02 -4.893386840e+02
734066 0 +2.032950813e-01 -4.893567049e+02 -4.893567049e+02
735156 0 +1.989452750e-01 -4.893610547e+02 -4.893610547e+02
735520 0 +1.845071147e-01 -4.893754929e+02 -4.893754929e+02
737924 0 +1.576179200e-01 -4.894023821e+02 -4.894023821e+02
738836 0 +1.494558039e-01 -4.894105442e+02 -4.894105442e+02
