% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1110 0 +2.469396441e-03 -1.561753060e+01 -1.561753060e+01 +1.4895e+00 -2.1895e+00 +1.0902e+00 -1.5609e+00 +2.3201e+00
1115 0 +2.105990681e-03 -1.561789401e+01 -1.561789401e+01 +1.4898e+00 -2.1891e+00 +1.0898e+00 -1.5606e+00 +2.3199e+00
1127 0 +1.915204913e-03 -1.561808480e+01 -1.561808480e+01 +1.4920e+00 -2.1854e+00 +1.0864e+00 -1.5585e+00 +2.3176e+00
1133 0 +1.040524653e-03 -1.561895948e+01 -1.561895948e+01 +1.4896e+00 -2.1892e+00 +1.0899e+00 -1.5607e+00 +2.3200e+00
1159 0 +8.359011281e-04 -1.561916410e+01 -1.561916410e+01 +1.4898e+00 -2.1890e+00 +1.0897e+00 -1.5606e+00 +2.3198e+00
1182 0 +4.783975427e-04 -1.561952160e+01 -1.561952160e+01 +1.4914e+00 -2.1863e+00 +1.0873e+00 -1.5590e+00 +2.3182e+00
1188 0 +4.022366368e-04 -1.561959776e+01 -1.561959776e+01 +1.4928e+00 -2.1841e+00 +1.0852e+00 -1.5577e+00 +2.3167e+00
1197 0 +3.103049008e-04 -1.561968970e+01 -1.561968970e+01 +1.4914e+00 -2.1863e+00 +1.0872e+00 -1.5590e+00 +2.3181e+00
1213 0 +2.858176235e-04 -1.561971418e+01 -1.561971418e+01 +1.4925e+00 -2.1846e+00 +1.0857e+00 -1.5580e+00 +2.3171e+00
1234 0 +2.471648024e-04 -1.561975284e+01 -1.561975284e+01 +1.4909e+00 -2.1871e+00 +1.0880e+00 -1.5595e+00 +2.3187e+00
1270 0 +1.593887569e-04 -1.561984061e+01 -1.561984061e+01 +1.4914e+00 -2.1863e+00 +1.0872e+00 -1.5590e+00 +2.3181e+00
1275 0 +1.192602508e-04 -1.561988074e+01 -1.561988074e+01 +1.4915e+00 -2.1862e+00 +1.0871e+00 -1.5589e+00 +2.3181e+00
1331 0 +1.141059343e-04 -1.561988589e+01 -1.561988589e+01 +1.4918e+00 -2.1857e+00 +1.0867e+00 -1.5587e+00 +2.3178e+00
1341 0 +1.037101006e-04 -1.561989629e+01 -1.561989629e+01 +1.4915e+00 -2.1863e+00 +1.0872e+00 -1.5590e+00 +2.3181e+00
1343 0 +8.387358298e-05 -1.561991613e+01 -1.561991613e+01 +1.4916e+00 -2.1861e+00 +1.0870e+00 -1.5589e+00 +2.3180e+00
1363 0 +6.216274373e-05 -1.561993784e+01 -1.561993784e+01 +1.4917e+00 -2.1860e+00 +1.0869e+00 -1.5588e+00 +2.3179e+00
1387 0 +5.205606499e-05 -1.561994794e+01 -1.561994794e+01 +1.4916e+00 -2.1860e+00 +1.0870e+00 -1.5589e+00 +2.3180e+00
1399 0 +4.798927968e-05 -1.561995201e+01 -1.561995201e+01 +1.4915e+00 -2.1862e+00 +1.0872e+00 -1.5590e+00 +2.3181e+00
1408 0 +4.346157216e-05 -1.561995654e+01 -1.561995654e+01 +1.4915e+00 -2.1862e+00 +1.0871e+00 -1.5589e+00 +2.3181e+00
1430 0 +3.708077980e-05 -1.561996292e+01 -1.561996292e+01 +1.4915e+00 -2.1862e+00 +1.0871e+00 -1.5589e+00 +2.3180e+00
1444 0 +3.442804509e-05 -1.561996557e+01 -1.561996557e+01 +1.4915e+00 -2.1862e+00 +1.0871e+00 -1.5589e+00 +2.3181e+00
1455 0 +3.385074367e-05 -1.561996615e+01 -1.561996615e+01 +1.4914e+00 -2.1863e+00 +1.0872e+00 -1.5590e+00 +2.3181e+00
1458 0 +3.059897388e-05 -1.561996940e+01 -1.561996940e+01 +1.4914e+00 -2.1863e+00 +1.0872e+00 -1.5590e+00 +2.3181e+00
1476 0 +2.621517647e-05 -1.561997378e+01 -1.561997378e+01 +1.4914e+00 -2.1864e+00 +1.0873e+00 -1.5591e+00 +2.3182e+00
1498 0 +2.474344192e-05 -1.561997526e+01 -1.561997526e+01 +1.4913e+00 -2.1865e+00 +1.0874e+00 -1.5591e+00 +2.3183e+00
1514 0 +2.250416156e-05 -1.561997750e+01 -1.561997750e+01 +1.4913e+00 -2.1866e+00 +1.0875e+00 -1.5592e+00 +2.3183e+00
1522 0 +2.130582409e-05 -1.561997869e+01 -1.561997869e+01 +1.4912e+00 -2.1866e+00 +1.0875e+00 -1.5592e+00 +2.3183e+00
1535 0 +2.066629382e-05 -1.561997933e+01 -1.561997933e+01 +1.4913e+00 -2.1866e+00 +1.0875e+00 -1.5592e+00 +2.3183e+00
1540 0 +1.946838337e-05 -1.561998053e+01 -1.561998053e+01 +1.4912e+00 -2.1866e+00 +1.0875e+00 -1.5592e+00 +2.3183e+00
1551 0 +1.895836054e-05 -1.561998104e+01 -1.561998104e+01 +1.4912e+00 -2.1866e+00 +1.0876e+00 -1.5592e+00 +2.3184e+00
1557 0 +1.853184117e-05 -1.561998147e+01 -1.561998147e+01 +1.4912e+00 -2.1867e+00 +1.0876e+00 -1.5592e+00 +2.3184e+00
1572 0 +1.798048152e-05 -1.561998202e+01 -1.561998202e+01 +1.4912e+00 -2.1867e+00 +1.0876e+00 -1.5592e+00 +2.3184e+00
1576 0 +1.744166792e-05 -1.561998256e+01 -1.561998256e+01 +1.4912e+00 -2.1867e+00 +1.0876e+00 -1.5593e+00 +2.3184e+00
1581 0 +1.638471882e-05 -1.561998362e+01 -1.561998362e+01 +1.4912e+00 -2.1867e+00 +1.0876e+00 -1.5593e+00 +2.3184e+00
1589 0 +1.604697307e-05 -1.561998395e+01 -1.561998395e+01 +1.4912e+00 -2.1868e+00 +1.0877e+00 -1.5593e+00 +2.3184e+00
1594 0 +1.539995443e-05 -1.561998460e+01 -1.561998460e+01 +1.4911e+00 -2.1868e+00 +1.0877e+00 -1.5593e+00 +2.3184e+00
1610 0 +1.401612993e-05 -1.561998598e+01 -1.561998598e+01 +1.4911e+00 -2.1868e+00 +1.0877e+00 -1.5593e+00 +2.3185e+00
1619 0 +1.325707682e-05 -1.561998674e+01 -1.561998674e+01 +1.4911e+00 -2.1868e+00 +1.0877e+00 -1.5593e+00 +2.3184e+00
1626 0 +1.274574425e-05 -1.561998725e+01 -1.561998725e+01 +1.4911e+00 -2.1869e+00 +1.0877e+00 -1.5593e+00 +2.3185e+00
1642 0 +1.199602415e-05 -1.561998800e+01 -1.561998800e+01 +1.4911e+00 -2.1869e+00 +1.0878e+00 -1.5594e+00 +2.3185e+00
1644 0 +1.122982422e-05 -1.561998877e+01 -1.561998877e+01 +1.4911e+00 -2.1869e+00 +1.0878e+00 -1.5594e+00 +2.3185e+00
1655 0 +9.557817515e-06 -1.561999044e+01 -1.561999044e+01 +1.4910e+00 -2.1871e+00 +1.0879e+00 -1.5595e+00 +2.3186e+00
1658 0 +9.511545347e-06 -1.561999049e+01 -1.561999049e+01 +1.4910e+00 -2.1871e+00 +1.0880e+00 -1.5595e+00 +2.3186e+00
1679 0 +7.987724912e-06 -1.561999201e+01 -1.561999201e+01 +1.4909e+00 -2.1872e+00 +1.0881e+00 -1.5595e+00 +2.3187e+00
1690 0 +7.783673253e-06 -1.561999222e+01 -1.561999222e+01 +1.4908e+00 -2.1873e+00 +1.0881e+00 -1.5596e+00 +2.3187e+00
1691 0 +7.700360699e-06 -1.561999230e+01 -1.561999230e+01 +1.4909e+00 -2.1872e+00 +1.0881e+00 -1.5596e+00 +2.3187e+00
1701 0 +6.879817104e-06 -1.561999312e+01 -1.561999312e+01 +1.4908e+00 -2.1874e+00 +1.0882e+00 -1.5596e+00 +2.3188e+00
1707 0 +5.847199816e-06 -1.561999415e+01 -1.561999415e+01 +1.4908e+00 -2.1874e+00 +1.0883e+00 -1.5597e+00 +2.3188e+00
1718 0 +4.870393905e-06 -1.561999513e+01 -1.561999513e+01 +1.4906e+00 -2.1876e+00 +1.0884e+00 -1.5598e+00 +2.3190e+00
1723 0 +4.465170074e-06 -1.561999553e+01 -1.561999553e+01 +1.4906e+00 -2.1877e+00 +1.0885e+00 -1.5598e+00 +2.3190e+00
1728 0 +4.302903827e-06 -1.561999570e+01 -1.561999570e+01 +1.4907e+00 -2.1876e+00 +1.0884e+00 -1.5598e+00 +2.3189e+00
1734 0 +3.639175677e-06 -1.561999636e+01 -1.561999636e+01 +1.4906e+00 -2.1877e+00 +1.0886e+00 -1.5598e+00 +2.3190e+00
1737 0 +2.558966141e-06 -1.561999744e+01 -1.561999744e+01 +1.4907e+00 -2.1876e+00 +1.0884e+00 -1.5598e+00 +2.3189e+00
1743 0 +1.640757590e-06 -1.561999836e+01 -1.561999836e+01 +1.4906e+00 -2.1877e+00 +1.0886e+00 -1.5598e+00 +2.3190e+00
1756 0 +1.362672752e-06 -1.561999864e+01 -1.561999864e+01 +1.4905e+00 -2.1878e+00 +1.0887e+00 -1.5599e+00 +2.3191e+00
1776 0 +8.574629824e-07 -1.561999914e+01 -1.561999914e+01 +1.4905e+00 -2.1879e+00 +1.0887e+00 -1.5599e+00 +2.3191e+00
1786 0 +6.915457966e-07 -1.561999931e+01 -1.561999931e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
1788 0 +5.769384206e-07 -1.561999942e+01 -1.561999942e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1803 0 +5.134499599e-07 -1.561999949e+01 -1.561999949e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1813 0 +4.587030471e-07 -1.561999954e+01 -1.561999954e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1814 0 +4.552023452e-07 -1.561999954e+01 -1.561999954e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1835 0 +3.915628675e-07 -1.561999961e+01 -1.561999961e+01 +1.4904e+00 -2.1881e+00 +1.0889e+00 -1.5600e+00 +2.3192e+00
1849 0 +3.104131494e-07 -1.561999969e+01 -1.561999969e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1859 0 +1.566233188e-07 -1.561999984e+01 -1.561999984e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1874 0 +1.192832357e-07 -1.561999988e+01 -1.561999988e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1910 0 +1.156332861e-07 -1.561999988e+01 -1.561999988e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1921 0 +9.671001422e-08 -1.561999990e+01 -1.561999990e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1933 0 +8.253247330e-08 -1.561999992e+01 -1.561999992e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
1937 0 +7.169253990e-08 -1.561999993e+01 -1.561999993e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
1943 0 +6.641591987e-08 -1.561999993e+01 -1.561999993e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1950 0 +6.328071400e-08 -1.561999994e+01 -1.561999994e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1957 0 +6.262429508e-08 -1.561999994e+01 -1.561999994e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1962 0 +5.745003939e-08 -1.561999994e+01 -1.561999994e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1966 0 +4.064805914e-08 -1.561999996e+01 -1.561999996e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1974 0 +3.887913280e-08 -1.561999996e+01 -1.561999996e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1987 0 +3.020281625e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1988 0 +2.647186648e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1990 0 +2.449874792e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1996 0 +1.821677742e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2000 0 +1.747498324e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2001 0 +1.026330132e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2002 0 +8.784429184e-09 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.255752648e+02 +7.489952648e+02 +7.489952648e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.916104268e+02 +4.150304268e+02 +4.150304268e+02 -1.1678e+00 +4.1730e-01 -1.6308e+00 +2.2862e+00 +1.7447e+00
23 0 +2.323881110e+02 +2.558081110e+02 +2.558081110e+02 -9.2522e-01 -9.4928e-01 -1.6622e+00 +2.1261e+00 +7.0631e-01
45 0 +2.188414281e+02 +2.422614281e+02 +2.422614281e+02 -2.0558e+00 -3.5353e+00 +2.0843e-01 +1.2644e+00 +3.0233e-01
56 0 +1.561764990e+02 +1.795964990e+02 +1.795964990e+02 -2.3893e-01 -1.7302e+00 -1.2838e+00 +1.5298e+00 +1.3871e+00
91 0 +1.436223929e+02 +1.670423929e+02 +1.670423929e+02 +1.1214e+00 -1.5576e+00 -2.2831e+00 +2.2776e+00 +1.2973e+00
94 0 +9.164974195e+01 +1.150697419e+02 +1.150697419e+02 -2.0959e-01 -1.8872e+00 -1.2309e+00 +2.5391e+00 +1.4470e+00
139 0 +8.955626956e+01 +1.129762696e+02 +1.129762696e+02 +1.6926e+00 -1.2465e+00 -2.2817e+00 +2.9111e+00 +2.0373e+00
169 0 +8.744220506e+01 +1.108622051e+02 +1.108622051e+02 +1.6105e+00 -6.3885e-01 -2.8797e+00 +2.7713e+00 +2.1334e+00
174 0 +6.238811736e+01 +8.580811736e+01 +8.580811736e+01 +1.8678e+00 -1.0570e+00 -3.0757e+00 +2.9864e+00 +2.1954e+00
182 0 +6.001388380e+01 +8.343388380e+01 +8.343388380e+01 +9.7440e-01 -1.5718e+00 -2.3788e+00 +2.9024e+00 +1.5243e+00
203 0 +5.060634760e+01 +7.402634760e+01 +7.402634760e+01 +1.2786e+00 -1.6821e+00 -2.5373e+00 +2.9529e+00 +1.8861e+00
215 0 +4.808055559e+01 +7.150055559e+01 +7.150055559e+01 +1.3744e+00 -1.7606e+00 -2.4044e+00 +2.9279e+00 +1.7810e+00
231 0 +4.092357254e+01 +6.434357254e+01 +6.434357254e+01 +1.3572e+00 -1.5489e+00 -2.5713e+00 +2.8464e+00 +1.8213e+00
249 0 +3.529572902e+01 +5.871572902e+01 +5.871572902e+01 +1.5371e+00 -1.2966e+00 -2.6879e+00 +2.9734e+00 +1.9350e+00
