% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.449542942e+03 +1.433922942e+03 +1.433922942e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.439201759e+03 +1.423581759e+03 +1.423581759e+03 -7.1923e-01 -6.5128e-01 -2.1650e+00 -1.3244e+00 -8.2230e-01 -1.7044e+00 -6.8824e-01 -7.5093e-01 +5.4391e-01 -1.6548e+00
13 0 +1.259068184e+03 +1.243448184e+03 +1.243448184e+03 +2.5853e-01 -3.9039e+00 -1.5588e+00 -1.9132e+00 +1.3644e+00 -2.0133e+00 -3.8314e-01 +2.8612e+00 +2.0685e+00 +1.0596e+00
14 0 +1.253638986e+03 +1.238018986e+03 +1.238018986e+03 +4.0841e-01 -3.8464e-01 +1.6252e+00 -2.5651e-01 +9.9162e-01 -1.2348e+00 -1.7709e+00 +1.8068e+00 -5.3286e-01 -2.3775e+00
22 0 +1.002043182e+03 +9.864231815e+02 +9.864231815e+02 +1.4742e+00 -1.2657e+00 -1.9864e-01 +1.6411e+00 +2.6703e+00 +2.8655e+00 -4.9768e+00 +1.3449e+00 +1.7535e+00 -1.1060e-01
42 0 +9.252581329e+02 +9.096381329e+02 +9.096381329e+02 -1.0803e+00 -3.1377e+00 +6.4139e-01 -2.8089e+00 +3.9841e+00 +1.5785e+00 -3.4403e+00 +2.1332e+00 +6.7560e-01 +1.3278e+00
65 0 +9.076077488e+02 +8.919877488e+02 +8.919877488e+02 -9.6562e-01 -1.7020e+00 +2.9558e-01 -2.6989e+00 +9.2235e-01 +1.7087e+00 -1.8499e+00 +2.1083e+00 +2.8161e+00 +5.4277e-01
67 0 +8.564730727e+02 +8.408530727e+02 +8.408530727e+02 +2.0244e+00 +4.6776e-01 +1.3691e+00 -2.3071e+00 +4.6992e+00 +1.2815e+00 +1.1044e-01 -1.3431e+00 +2.9137e+00 +1.3065e+00
73 0 +6.172401284e+02 +6.016201284e+02 +6.016201284e+02 +2.7924e+00 +4.1596e-01 +1.0421e+00 -2.5926e+00 +3.3424e+00 +1.9207e+00 -9.4339e-01 -2.3143e+00 +1.2953e+00 +6.7156e-01
83 0 +5.801531177e+02 +5.645331177e+02 +5.645331177e+02 +3.3391e+00 -1.6007e+00 +2.4456e+00 +4.8593e-01 +3.6966e+00 +5.2166e+00 -3.9790e+00 -3.6511e+00 -2.5811e-01 +7.0483e-01
89 0 +5.414478767e+02 +5.258278767e+02 +5.258278767e+02 +1.8248e+00 -1.7249e+00 +1.3846e+00 +1.1854e+00 +3.1864e+00 +1.8372e+00 -2.0650e+00 -9.9617e-01 +1.1412e+00 -6.2070e-01
101 0 +4.965921886e+02 +4.809721886e+02 +4.809721886e+02 +3.1212e+00 -4.8362e-01 +8.5749e-01 +1.3602e-01 +2.2811e+00 +2.0005e+00 -3.1346e+00 -2.8890e+00 +9.3755e-01 +2.3091e-01
112 0 +4.718994325e+02 +4.562794325e+02 +4.562794325e+02 +8.3193e-01 -4.8443e-01 +1.3401e+00 -1.0406e+00 +3.7771e+00 +1.1633e+00 -2.3993e+00 -2.8486e+00 +1.7428e+00 -8.4563e-01
113 0 +4.569217316e+02 +4.413017316e+02 +4.413017316e+02 +3.0472e+00 -8.2631e-01 +2.2581e+00 +9.8028e-01 +4.8624e+00 +2.4946e+00 -3.3397e+00 -5.1428e+00 +8.5346e-01 +1.2364e+00
143 0 +4.012997729e+02 +3.856797729e+02 +3.856797729e+02 +2.0309e+00 -1.0516e-01 +7.4519e-01 -7.1998e-01 +3.5099e+00 +2.7316e+00 -4.0432e+00 -2.7503e+00 +9.1991e-01 +7.8134e-01
147 0 +3.786052370e+02 +3.629852370e+02 +3.629852370e+02 +1.5090e+00 -3.1015e-01 +1.8298e+00 -1.0187e+00 +4.5765e+00 +2.3460e+00 -2.2177e+00 -3.5380e+00 +8.4047e-01 +8.1837e-01
156 0 +3.321973016e+02 +3.165773016e+02 +3.165773016e+02 +1.5134e+00 -1.1299e+00 +7.7318e-01 -3.4732e-01 +3.2571e+00 +1.3057e+00 -4.0985e+00 -2.5880e+00 +7.6980e-01 +1.5914e-01
158 0 +1.896857309e+02 +1.740657309e+02 +1.740657309e+02 +1.4748e+00 -1.1757e+00 +1.2311e+00 -9.1563e-01 +4.3530e+00 +1.9673e+00 -3.4436e+00 -2.6875e+00 +5.2576e-01 +7.7643e-01
187 0 +1.765373245e+02 +1.609173245e+02 +1.609173245e+02 +1.7227e+00 -2.2708e+00 +1.0772e+00 -8.5224e-01 +2.7573e+00 +2.0893e+00 -3.1754e+00 -2.5338e+00 -2.1092e-01 -5.1733e-01
232 0 +1.652742883e+02 +1.496542883e+02 +1.496542883e+02 +1.5371e+00 -1.2731e+00 +8.2154e-01 -1.5964e+00 +2.9934e+00 +1.8793e+00 -2.7943e+00 -1.8290e+00 +5.6611e-01 +2.1428e-01
244 0 +1.520743234e+02 +1.364543234e+02 +1.364543234e+02 +1.6475e+00 -2.0042e+00 +6.4916e-01 -8.1877e-01 +3.2394e+00 +1.5731e+00 -3.4999e+00 -1.7891e+00 +7.2192e-02 -3.1100e-01
248 0 +1.275870510e+02 +1.119670510e+02 +1.119670510e+02 +1.6945e+00 -1.5226e+00 +5.7226e-01 -1.3591e+00 +2.8460e+00 +2.1800e+00 -3.1743e+00 -1.9539e+00 +4.5415e-01 -4.4963e-03
264 0 +1.020837580e+02 +8.646375801e+01 +8.646375801e+01 +1.8463e+00 -1.4741e+00 +7.0688e-01 -1.5221e+00 +3.0147e+00 +2.1798e+00 -3.1250e+00 -2.1149e+00 +6.8604e-01 -3.0827e-01
274 0 +9.868900714e+01 +8.306900714e+01 +8.306900714e+01 +1.6806e+00 -1.5329e+00 +7.1384e-01 -1.7246e+00 +2.8627e+00 +2.0174e+00 -3.0417e+00 -1.7121e+00 +5.1858e-01 -2.7395e-01
290 0 +8.274941229e+01 +6.712941229e+01 +6.712941229e+01 +1.3758e+00 -1.6999e+00 +7.5280e-01 -1.4897e+00 +2.9403e+00 +1.7384e+00 -3.2057e+00 -2.0786e+00 +3.4734e-01 -4.7323e-01
309 0 +7.120526395e+01 +5.558526395e+01 +5.558526395e+01 +1.4198e+00 -1.7206e+00 +8.2228e-01 -1.3901e+00 +3.3401e+00 +1.9213e+00 -3.4347e+00 -2.0684e+00 +1.6304e-01 -2.2831e-01
312 0 +7.027241680e+01 +5.465241680e+01 +5.465241680e+01 +1.5408e+00 -1.6234e+00 +8.5609e-01 -1.2626e+00 +3.4790e+00 +1.7220e+00 -3.3900e+00 -2.2532e+00 +3.1250e-01 -2.2180e-02
335 0 +4.784764681e+01 +3.222764681e+01 +3.222764681e+01 +1.7446e+00 -1.4921e+00 +1.1043e+00 -1.0781e+00 +3.5157e+00 +1.9758e+00 -3.3089e+00 -2.4727e+00 +2.9752e-01 +6.7969e-02
478 0 +3.768691119e+01 +2.206691119e+01 +2.206691119e+01 +1.4374e+00 -1.7075e+00 +9.9407e-01 -1.1918e+00 +3.3288e+00 +1.9630e+00 -3.2802e+00 -2.2792e+00 +2.2280e-01 -4.4577e-02
491 0 +3.286743166e+01 +1.724743166e+01 +1.724743166e+01 +1.5126e+00 -1.7014e+00 +1.0095e+00 -1.1813e+00 +3.3320e+00 +1.9998e+00 -3.2731e+00 -2.3233e+00 +2.9305e-01 -7.0091e-02
506 0 +2.343883458e+01 +7.818834575e+00 +7.818834575e+00 +1.5566e+00 -1.6611e+00 +1.0412e+00 -1.0659e+00 +3.3998e+00 +1.9770e+00 -3.3241e+00 -2.3623e+00 +1.8472e-01 +3.3336e-02
571 0 +2.281734984e+01 +7.197349839e+00 +7.197349839e+00 +1.5301e+00 -1.7073e+00 +1.0090e+00 -1.1296e+00 +3.2704e+00 +1.9919e+00 -3.3196e+00 -2.1975e+00 +2.4646e-01 -1.1043e-01
583 0 +1.932874666e+01 +3.708746661e+00 +3.708746661e+00 +1.5711e+00 -1.7018e+00 +1.0208e+00 -1.1424e+00 +3.2157e+00 +1.9820e+00 -3.3144e+00 -2.1877e+00 +2.8561e-01 -1.4266e-01
620 0 +1.749815603e+01 +1.878156032e+00 +1.878156032e+00 +1.5435e+00 -1.7325e+00 +1.0331e+00 -1.1468e+00 +3.2329e+00 +1.9717e+00 -3.3075e+00 -2.1881e+00 +2.5243e-01 -1.2840e-01
642 0 +1.513968757e+01 -4.803124319e-01 -4.803124319e-01 +1.5696e+00 -1.7018e+00 +1.0207e+00 -1.1651e+00 +3.2512e+00 +1.9655e+00 -3.2988e+00 -2.2168e+00 +2.7285e-01 -1.1728e-01
735 0 +1.444547453e+01 -1.174525474e+00 -1.174525474e+00 +1.5745e+00 -1.7574e+00 +1.0314e+00 -1.1503e+00 +3.1799e+00 +1.9962e+00 -3.2789e+00 -2.1913e+00 +2.8866e-01 -1.5991e-01
744 0 +1.330399355e+01 -2.316006451e+00 -2.316006451e+00 +1.5677e+00 -1.7419e+00 +1.0393e+00 -1.1590e+00 +3.2046e+00 +1.9971e+00 -3.2796e+00 -2.1622e+00 +2.8163e-01 -1.7082e-01
831 0 +1.216036537e+01 -3.459634634e+00 -3.459634634e+00 +1.5833e+00 -1.7312e+00 +1.0491e+00 -1.1619e+00 +3.1949e+00 +2.0051e+00 -3.2833e+00 -2.1856e+00 +2.9658e-01 -1.5385e-01
837 0 +1.133530947e+01 -4.284690527e+00 -4.284690527e+00 +1.5741e+00 -1.7596e+00 +1.0347e+00 -1.1850e+00 +3.1571e+00 +2.0140e+00 -3.2859e+00 -2.1535e+00 +2.8762e-01 -1.6111e-01
843 0 +1.024514703e+01 -5.374852969e+00 -5.374852969e+00 +1.5735e+00 -1.7537e+00 +1.0300e+00 -1.2109e+00 +3.1301e+00 +2.0269e+00 -3.2763e+00 -2.1135e+00 +2.9709e-01 -1.9221e-01
885 0 +9.870431040e+00 -5.749568960e+00 -5.749568960e+00 +1.5603e+00 -1.7817e+00 +1.0388e+00 -1.2094e+00 +3.1219e+00 +2.0304e+00 -3.2798e+00 -2.1215e+00 +2.8693e-01 -2.1032e-01
945 0 +9.343902535e+00 -6.276097465e+00 -6.276097465e+00 +1.5690e+00 -1.7889e+00 +1.0452e+00 -1.2070e+00 +3.1064e+00 +2.0512e+00 -3.2824e+00 -2.1033e+00 +2.9181e-01 -2.1600e-01
947 0 +9.225570706e+00 -6.394429294e+00 -6.394429294e+00 +1.5736e+00 -1.7772e+00 +1.0368e+00 -1.2028e+00 +3.1201e+00 +2.0382e+00 -3.2848e+00 -2.1115e+00 +2.9666e-01 -2.0142e-01
973 0 +8.676756126e+00 -6.943243874e+00 -6.943243874e+00 +1.5694e+00 -1.7823e+00 +1.0391e+00 -1.2072e+00 +3.1147e+00 +2.0441e+00 -3.2775e+00 -2.1081e+00 +2.9259e-01 -2.0694e-01
1011 0 +8.019625343e+00 -7.600374657e+00 -7.600374657e+00 +1.5694e+00 -1.7898e+00 +1.0383e+00 -1.2169e+00 +3.0870e+00 +2.0471e+00 -3.2745e+00 -2.0871e+00 +3.0384e-01 -2.3038e-01
1034 0 +7.915951133e+00 -7.704048867e+00 -7.704048867e+00 +1.5676e+00 -1.7851e+00 +1.0396e+00 -1.2178e+00 +3.0941e+00 +2.0403e+00 -3.2736e+00 -2.0923e+00 +3.0296e-01 -2.2998e-01
1058 0 +7.387207650e+00 -8.232792350e+00 -8.232792350e+00 +1.5688e+00 -1.7841e+00 +1.0411e+00 -1.2160e+00 +3.0950e+00 +2.0415e+00 -3.2747e+00 -2.0894e+00 +3.0076e-01 -2.2274e-01
1076 0 +7.184545411e+00 -8.435454589e+00 -8.435454589e+00 +1.5655e+00 -1.7846e+00 +1.0399e+00 -1.2166e+00 +3.0952e+00 +2.0383e+00 -3.2733e+00 -2.0872e+00 +3.0227e-01 -2.2218e-01
1112 0 +6.900131999e+00 -8.719868001e+00 -8.719868001e+00 +1.5658e+00 -1.7886e+00 +1.0437e+00 -1.2143e+00 +3.0942e+00 +2.0419e+00 -3.2737e+00 -2.0905e+00 +3.0273e-01 -2.1976e-01
1162 0 +6.702429912e+00 -8.917570088e+00 -8.917570088e+00 +1.5655e+00 -1.7890e+00 +1.0434e+00 -1.2148e+00 +3.0913e+00 +2.0442e+00 -3.2740e+00 -2.0855e+00 +3.0277e-01 -2.2438e-01
1247 0 +6.598081530e+00 -9.021918470e+00 -9.021918470e+00 +1.5647e+00 -1.7934e+00 +1.0408e+00 -1.2203e+00 +3.0829e+00 +2.0440e+00 -3.2727e+00 -2.0762e+00 +3.0557e-01 -2.3237e-01
1302 0 +6.341706437e+00 -9.278293563e+00 -9.278293563e+00 +1.5643e+00 -1.7972e+00 +1.0422e+00 -1.2222e+00 +3.0772e+00 +2.0443e+00 -3.2721e+00 -2.0737e+00 +3.0670e-01 -2.3506e-01
