% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 +1.123500000e+03 +1.123500000e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
551 0 +1.228338488e+02 +1.122833849e+03 +1.122833849e+03 +8.3536e-02 +7.7264e-01 +2.0047e-01 +7.8717e-03 -8.9572e-01 +3.7825e-01 +1.3794e-02 +7.6076e-01 -5.4792e-01 -4.4876e-01 +9.5553e-01 +9.9387e-01 +1.8117e-01 -9.8552e-01 +3.5399e-01 +2.4081e-01 -2.5931e-01 -3.9975e-01 -4.2664e-01 -9.2506e-01
574 0 +1.143038641e+02 +1.114303864e+03 +1.114303864e+03 +8.7712e-02 +5.1553e-01 +5.9326e-01 +3.6129e-02 -8.8873e-01 +1.7884e-01 +7.7558e-02 +3.8185e-01 -3.8921e-01 -4.5679e-01 +8.3579e-01 +1.0338e+00 -1.3020e-01 -3.7975e-01 +3.4286e-01 +1.5451e-01 +5.9047e-02 -4.1301e-01 -3.8022e-01 -5.7620e-01
607 0 +1.112551517e+02 +1.111255152e+03 +1.111255152e+03 -8.0384e-02 +6.1081e-01 -1.1913e-01 +1.3539e-01 -5.7866e-01 +5.7529e-01 -1.1471e-02 +3.4021e-01 -6.3827e-01 -6.7202e-01 +6.4232e-01 +7.4422e-01 +4.6252e-01 -5.5507e-01 +1.5996e-01 +1.5931e-01 -3.2026e-01 -3.4192e-01 +2.0672e-01 -9.2399e-01
621 0 +9.906230439e+01 +1.099062304e+03 +1.099062304e+03 -7.4539e-02 +8.3421e-01 +9.6327e-03 -3.2578e-01 -3.9576e-01 +3.6924e-01 +5.2616e-02 +3.8475e-01 -3.6921e-01 -6.7554e-01 +9.3390e-01 +7.4252e-01 -2.0089e-02 -6.9084e-01 +1.3075e-01 +3.7586e-01 -3.1914e-01 -4.6542e-01 +1.4295e-01 -3.9036e-01
630 0 +9.334505109e+01 +1.093345051e+03 +1.093345051e+03 +1.5036e-02 +4.2274e-01 -1.0813e-01 -1.3516e-01 -6.1783e-01 +2.6987e-01 +8.4920e-03 +4.6609e-01 -4.8244e-01 -5.4346e-01 +6.7219e-01 +6.1141e-01 -2.0538e-02 -5.8120e-01 +2.2856e-01 +3.1244e-01 -2.3838e-01 -2.2392e-01 +5.8814e-02 -6.7068e-01
638 0 +8.759658907e+01 +1.087596589e+03 +1.087596589e+03 -2.1369e-01 +7.1645e-01 +3.0117e-01 +3.6829e-02 -4.1536e-01 +2.3931e-01 -2.5208e-02 +2.0910e-01 -6.6379e-01 -4.5789e-01 +6.7666e-01 +7.9133e-01 +1.2641e-01 -6.1562e-01 +1.9130e-01 +2.3251e-01 -4.3427e-01 -3.4134e-01 +1.7956e-01 -3.9284e-01
661 0 +6.988507795e+01 +1.069885078e+03 +1.069885078e+03 -2.0132e-01 +5.0688e-01 +3.5097e-02 -4.5000e-02 -4.5032e-01 +2.1294e-01 +2.1226e-01 +5.6133e-01 -4.4317e-01 -3.7657e-01 +9.3493e-01 +8.3871e-01 -6.3934e-03 -5.7550e-01 +2.6813e-01 +5.7352e-01 -5.1524e-01 -2.5596e-01 -9.5426e-02 -4.1340e-01
665 0 +6.539504947e+01 +1.065395049e+03 +1.065395049e+03 -2.7768e-01 +6.0236e-01 +6.1634e-02 -3.5546e-02 -3.5812e-01 +1.8148e-02 +2.1289e-01 +2.9402e-01 -6.1161e-01 -4.2963e-01 +1.0093e+00 +7.4590e-01 -2.1082e-01 -5.8249e-01 +1.6529e-01 +4.9348e-01 -5.5833e-01 -1.8568e-01 -7.2768e-02 -6.2275e-01
680 0 +5.676597348e+01 +1.056765973e+03 +1.056765973e+03 -1.3975e-01 +6.5668e-01 +4.7573e-02 -3.6090e-02 -4.9600e-01 +1.8562e-01 +4.1529e-02 +3.1080e-01 -7.0466e-01 -4.5124e-01 +8.7482e-01 +8.6769e-01 -4.9632e-02 -6.7490e-01 +2.6187e-01 +5.1877e-01 -4.3296e-01 -2.8599e-01 -1.0544e-01 -4.5590e-01
