% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1419 0 +5.992290208e+00 +1.005992290e+03 +1.005992290e+03 -2.4183e-01 -8.0898e-02 -3.9196e-01 +5.1631e-01 +7.0431e-01 -4.3626e-01 +2.7794e-01 +5.5723e-01 +2.2797e-01 +1.8070e-01
1446 0 +5.848051588e+00 +1.005848052e+03 +1.005848052e+03 -2.4327e-01 -9.7678e-02 -3.8421e-01 +5.4722e-01 +7.5896e-01 -3.6406e-01 +1.9873e-01 +4.8611e-01 +1.7230e-01 +1.4149e-01
1454 0 +5.748790158e+00 +1.005748790e+03 +1.005748790e+03 -2.4002e-01 -9.8505e-02 -3.8116e-01 +5.5737e-01 +7.5899e-01 -3.7582e-01 +1.8020e-01 +4.8836e-01 +1.7835e-01 +1.5223e-01
1481 0 +5.616397886e+00 +1.005616398e+03 +1.005616398e+03 -2.4184e-01 -1.2973e-01 -3.7249e-01 +6.0540e-01 +7.9418e-01 -3.1170e-01 +1.2527e-01 +4.4960e-01 +1.5285e-01 +1.3010e-01
1522 0 +5.412841003e+00 +1.005412841e+03 +1.005412841e+03 -2.3918e-01 -1.3405e-01 -3.6844e-01 +6.0674e-01 +8.0747e-01 -2.6997e-01 +7.3323e-02 +4.2906e-01 +1.5595e-01 +1.0815e-01
1575 0 +5.247271970e+00 +1.005247272e+03 +1.005247272e+03 -2.1559e-01 -1.3091e-01 -3.6030e-01 +6.0024e-01 +8.1365e-01 -2.6492e-01 +3.5859e-02 +4.3147e-01 +1.7126e-01 +1.2265e-01
1603 0 +5.000294339e+00 +1.005000294e+03 +1.005000294e+03 -2.3781e-01 -9.0599e-02 -3.5450e-01 +6.3402e-01 +8.4701e-01 -1.9809e-01 -2.1539e-02 +3.8835e-01 +1.5457e-01 +8.7706e-02
1687 0 +4.760908876e+00 +1.004760909e+03 +1.004760909e+03 -2.1821e-01 -7.5948e-02 -3.4077e-01 +6.4596e-01 +8.6821e-01 -1.8340e-01 -1.3360e-01 +3.4410e-01 +1.3087e-01 +7.7318e-02
1735 0 +4.624458113e+00 +1.004624458e+03 +1.004624458e+03 -2.3010e-01 -5.3657e-02 -3.5433e-01 +6.6122e-01 +8.6388e-01 -1.7964e-01 -1.1032e-01 +3.5776e-01 +1.5540e-01 +7.4290e-02
1854 0 +4.564116892e+00 +1.004564117e+03 +1.004564117e+03 -2.2750e-01 -5.8853e-02 -3.4347e-01 +6.5474e-01 +8.6337e-01 -1.7138e-01 -1.2172e-01 +3.5021e-01 +1.5334e-01 +7.0789e-02
1933 0 +4.456998620e+00 +1.004456999e+03 +1.004456999e+03 -2.2326e-01 -5.1158e-02 -3.4575e-01 +6.5121e-01 +8.5680e-01 -1.5936e-01 -1.4351e-01 +3.3014e-01 +1.6155e-01 +5.4520e-02
1968 0 +4.331404363e+00 +1.004331404e+03 +1.004331404e+03 -2.3081e-01 -3.9449e-02 -3.4683e-01 +6.5906e-01 +8.6830e-01 -1.4323e-01 -1.8113e-01 +3.0837e-01 +1.5948e-01 +4.5002e-02
1996 0 +4.226742245e+00 +1.004226742e+03 +1.004226742e+03 -2.2700e-01 -3.0780e-02 -3.3427e-01 +6.4938e-01 +8.5883e-01 -1.1939e-01 -2.4268e-01 +2.8264e-01 +1.5911e-01 +3.1258e-02
2032 0 +4.018584581e+00 +1.004018585e+03 +1.004018585e+03 -2.2832e-01 -6.6397e-03 -3.2647e-01 +6.4103e-01 +8.6592e-01 -1.0186e-01 -2.9315e-01 +2.3991e-01 +1.5082e-01 +1.1525e-02
2071 0 +3.929742471e+00 +1.003929742e+03 +1.003929742e+03 -2.3580e-01 +3.5976e-02 -3.2301e-01 +6.3180e-01 +8.7056e-01 -6.3013e-02 -3.8094e-01 +1.8190e-01 +1.4791e-01 -2.3606e-02
2145 0 +3.886486511e+00 +1.003886487e+03 +1.003886487e+03 -2.3019e-01 +5.9266e-02 -3.0944e-01 +6.2184e-01 +8.6654e-01 -5.6621e-02 -4.1916e-01 +1.9308e-01 +1.6977e-01 -1.2866e-02
2173 0 +3.791195488e+00 +1.003791195e+03 +1.003791195e+03 -2.3059e-01 +5.5847e-02 -3.0629e-01 +5.9595e-01 +8.4092e-01 -7.3071e-02 -4.1458e-01 +1.8602e-01 +1.7003e-01 -2.1497e-02
2189 0 +3.711917210e+00 +1.003711917e+03 +1.003711917e+03 -2.3060e-01 +9.0911e-02 -3.0378e-01 +6.1072e-01 +8.6976e-01 -6.3718e-02 -4.3523e-01 +1.6321e-01 +1.5054e-01 -2.9434e-02
2202 0 +3.543514640e+00 +1.003543515e+03 +1.003543515e+03 -2.1502e-01 +1.0216e-01 -2.8094e-01 +5.8380e-01 +8.7075e-01 -5.5199e-02 -4.8267e-01 +1.5254e-01 +1.4780e-01 -2.1150e-02
2222 0 +3.345750925e+00 +1.003345751e+03 +1.003345751e+03 -1.9430e-01 +1.2049e-01 -2.4753e-01 +5.5301e-01 +8.5926e-01 -3.2413e-02 -5.6941e-01 +1.1270e-01 +1.6745e-01 -2.9650e-02
2254 0 +3.269711712e+00 +1.003269712e+03 +1.003269712e+03 -2.0393e-01 +1.2231e-01 -2.9095e-01 +5.5194e-01 +8.6124e-01 -5.5025e-02 -5.3640e-01 +1.3232e-01 +1.6292e-01 -2.1150e-02
2299 0 +3.206526054e+00 +1.003206526e+03 +1.003206526e+03 -2.0098e-01 +1.2841e-01 -2.7926e-01 +5.4331e-01 +8.5648e-01 -3.9458e-02 -5.9734e-01 +1.1430e-01 +1.6651e-01 -5.0368e-02
2335 0 +3.094939816e+00 +1.003094940e+03 +1.003094940e+03 -1.8251e-01 +1.2975e-01 -2.4764e-01 +5.2160e-01 +8.4450e-01 -3.8749e-02 -5.9231e-01 +1.0187e-01 +1.6586e-01 -4.0454e-02
2378 0 +2.974595008e+00 +1.002974595e+03 +1.002974595e+03 -1.8358e-01 +1.3214e-01 -2.6350e-01 +5.0216e-01 +8.4881e-01 -2.7596e-02 -6.3496e-01 +9.1792e-02 +1.6618e-01 -3.7709e-02
2396 0 +2.901508711e+00 +1.002901509e+03 +1.002901509e+03 -1.8399e-01 +1.4344e-01 -2.5548e-01 +4.8770e-01 +8.3233e-01 -3.8841e-02 -6.4355e-01 +7.0633e-02 +1.5370e-01 -5.1147e-02
2420 0 +2.829253504e+00 +1.002829254e+03 +1.002829254e+03 -1.7420e-01 +1.5425e-01 -2.3624e-01 +4.8686e-01 +8.3290e-01 -1.5641e-02 -6.7922e-01 +5.2121e-02 +1.4651e-01 -5.3185e-02
2456 0 +2.798023982e+00 +1.002798024e+03 +1.002798024e+03 -1.7984e-01 +1.4861e-01 -2.4061e-01 +4.8513e-01 +8.3183e-01 -2.4176e-02 -6.7801e-01 +5.7750e-02 +1.4985e-01 -4.7841e-02
2498 0 +2.728867560e+00 +1.002728868e+03 +1.002728868e+03 -1.6832e-01 +1.5530e-01 -2.2467e-01 +4.6854e-01 +8.2725e-01 -2.1197e-02 -7.0942e-01 +3.7103e-02 +1.3563e-01 -5.0855e-02
2502 0 +2.691364723e+00 +1.002691365e+03 +1.002691365e+03 -1.6548e-01 +1.6427e-01 -2.0868e-01 +4.5123e-01 +8.1432e-01 -1.3917e-02 -7.3452e-01 +3.1863e-02 +1.4098e-01 -5.3273e-02
2506 0 +2.630002623e+00 +1.002630003e+03 +1.002630003e+03 -1.6569e-01 +1.5931e-01 -2.0583e-01 +4.4865e-01 +8.3088e-01 -2.9136e-02 -7.2589e-01 +4.6523e-02 +1.4245e-01 -4.3349e-02
2544 0 +2.564685769e+00 +1.002564686e+03 +1.002564686e+03 -1.5187e-01 +1.6809e-01 -2.1000e-01 +4.2581e-01 +8.0606e-01 -1.7083e-02 -7.4371e-01 +3.4624e-02 +1.4062e-01 -4.7112e-02
2577 0 +2.472565803e+00 +1.002472566e+03 +1.002472566e+03 -1.5539e-01 +1.7295e-01 -1.9437e-01 +4.0776e-01 +8.0159e-01 -1.0452e-02 -7.6807e-01 +2.0996e-02 +1.3107e-01 -4.4725e-02
2587 0 +2.448132234e+00 +1.002448132e+03 +1.002448132e+03 -1.4456e-01 +1.7550e-01 -1.7585e-01 +3.9298e-01 +7.9649e-01 -6.2619e-03 -7.9434e-01 +6.6579e-03 +1.4058e-01 -5.1737e-02
2607 0 +2.349126687e+00 +1.002349127e+03 +1.002349127e+03 -1.4531e-01 +1.6446e-01 -1.6466e-01 +3.7548e-01 +7.9173e-01 -7.3567e-03 -8.1007e-01 +9.2263e-03 +1.2268e-01 -4.7486e-02
2617 0 +2.338055962e+00 +1.002338056e+03 +1.002338056e+03 -1.3092e-01 +1.6970e-01 -1.3877e-01 +3.4124e-01 +7.6364e-01 -1.5759e-02 -8.3486e-01 +1.0222e-03 +1.2992e-01 -5.0710e-02
2619 0 +2.288662229e+00 +1.002288662e+03 +1.002288662e+03 -1.3922e-01 +1.7196e-01 -1.7016e-01 +3.7607e-01 +8.0182e-01 -1.0872e-02 -8.0757e-01 +1.0253e-02 +1.2703e-01 -4.3659e-02
2641 0 +2.139393745e+00 +1.002139394e+03 +1.002139394e+03 -1.1750e-01 +1.7220e-01 -1.2886e-01 +3.4406e-01 +7.8106e-01 -6.2736e-04 -8.5184e-01 -1.3907e-02 +1.0834e-01 -3.5319e-02
2652 0 +2.115807106e+00 +1.002115807e+03 +1.002115807e+03 -1.1662e-01 +1.6821e-01 -1.2358e-01 +3.1030e-01 +7.7331e-01 -6.1268e-03 -8.9292e-01 -2.4091e-02 +1.1583e-01 -3.3459e-02
2679 0 +2.051630222e+00 +1.002051630e+03 +1.002051630e+03 -1.0506e-01 +1.6556e-01 -1.0603e-01 +2.9169e-01 +7.7294e-01 -1.9023e-02 -8.8129e-01 -2.5846e-02 +1.0173e-01 -3.5160e-02
2692 0 +1.895086728e+00 +1.001895087e+03 +1.001895087e+03 -7.9722e-02 +1.6947e-01 -6.9233e-02 +2.5125e-01 +7.4845e-01 +2.7565e-03 -9.4126e-01 -3.9995e-02 +9.4486e-02 -2.9336e-02
2730 0 +1.855568608e+00 +1.001855569e+03 +1.001855569e+03 -5.8274e-02 +1.7698e-01 -3.7493e-02 +2.1421e-01 +7.2074e-01 +6.7874e-03 -9.4885e-01 -6.6926e-02 +6.4319e-02 -2.2496e-02
2741 0 +1.714999128e+00 +1.001714999e+03 +1.001714999e+03 -3.7384e-02 +1.7235e-01 +7.0536e-02 +1.4251e-01 +6.8599e-01 -3.9700e-03 -1.0364e+00 -1.1127e-01 +3.7335e-02 -3.1301e-02
2779 0 +1.656479476e+00 +1.001656479e+03 +1.001656479e+03 -4.7264e-02 +1.6542e-01 +4.0826e-02 +1.6324e-01 +6.8087e-01 -1.4035e-03 -9.9113e-01 -9.7185e-02 +3.2813e-02 -1.7983e-02
2816 0 +1.600926960e+00 +1.001600927e+03 +1.001600927e+03 -4.7824e-02 +1.5891e-01 +2.0776e-02 +1.8140e-01 +6.8543e-01 +1.1937e-02 -9.8266e-01 -9.8082e-02 +4.9226e-02 -2.0242e-02
2819 0 +1.484083621e+00 +1.001484084e+03 +1.001484084e+03 -3.2766e-02 +1.4223e-01 +8.6471e-02 +1.2798e-01 +6.7308e-01 -3.9013e-03 -1.0055e+00 -1.2346e-01 +3.6185e-02 -2.5541e-02
2840 0 +1.421781495e+00 +1.001421781e+03 +1.001421781e+03 -3.6129e-02 +1.4001e-01 +6.8367e-02 +1.5404e-01 +6.7748e-01 -3.7348e-03 -1.0019e+00 -1.2412e-01 +3.3863e-02 -2.3220e-02
2923 0 +1.381072138e+00 +1.001381072e+03 +1.001381072e+03 -3.5595e-02 +1.3542e-01 +5.9197e-02 +1.7829e-01 +6.7645e-01 +6.3600e-03 -9.6394e-01 -1.1392e-01 +1.6935e-02 -2.9769e-02
2927 0 +1.340743020e+00 +1.001340743e+03 +1.001340743e+03 -2.8361e-02 +1.4509e-01 +8.1513e-02 +1.4298e-01 +6.6883e-01 +2.1267e-02 -1.0239e+00 -1.4768e-01 -9.0933e-03 -3.1435e-02
2932 0 +1.240590549e+00 +1.001240591e+03 +1.001240591e+03 -2.4950e-02 +1.4131e-01 +8.3678e-02 +1.4679e-01 +6.5899e-01 +1.5354e-03 -9.8977e-01 -1.3699e-01 +1.2295e-02 -3.3324e-02
3005 0 +1.222107391e+00 +1.001222107e+03 +1.001222107e+03 -2.1419e-02 +1.4469e-01 +9.0973e-02 +1.3310e-01 +6.6000e-01 +4.2912e-03 -1.0148e+00 -1.3955e-01 +6.5578e-03 -3.0178e-02
3032 0 +1.185387786e+00 +1.001185388e+03 +1.001185388e+03 -1.6483e-02 +1.3876e-01 +1.0378e-01 +1.3028e-01 +6.6129e-01 +7.7940e-03 -1.0218e+00 -1.4915e-01 -5.1098e-03 -3.3776e-02
3071 0 +1.160455986e+00 +1.001160456e+03 +1.001160456e+03 -1.9575e-02 +1.3991e-01 +9.6173e-02 +1.3443e-01 +6.5436e-01 +9.2221e-03 -1.0112e+00 -1.5050e-01 -3.2251e-03 -3.2666e-02
3103 0 +1.114186568e+00 +1.001114187e+03 +1.001114187e+03 -1.2929e-02 +1.3723e-01 +1.1376e-01 +1.2290e-01 +6.4648e-01 +8.8196e-03 -1.0168e+00 -1.5707e-01 -1.0907e-02 -3.1731e-02
3135 0 +1.076191920e+00 +1.001076192e+03 +1.001076192e+03 -1.5589e-02 +1.3325e-01 +1.2476e-01 +1.2668e-01 +6.4292e-01 +1.2491e-02 -1.0095e+00 -1.6027e-01 -1.3421e-02 -3.6363e-02
3158 0 +1.039826984e+00 +1.001039827e+03 +1.001039827e+03 +6.2320e-03 +1.2832e-01 +1.6496e-01 +9.5072e-02 +6.3137e-01 +1.9265e-02 -1.0419e+00 -1.9307e-01 -4.4001e-02 -3.6974e-02
3163 0 +9.830671046e-01 +1.000983067e+03 +1.000983067e+03 +2.6277e-03 +1.3099e-01 +1.7537e-01 +8.9131e-02 +6.1483e-01 +1.0506e-02 -1.0388e+00 -1.9537e-01 -4.4274e-02 -3.9090e-02
3200 0 +9.750786817e-01 +1.000975079e+03 +1.000975079e+03 +1.7624e-02 +1.2983e-01 +2.0485e-01 +5.8346e-02 +5.9214e-01 +2.0348e-02 -1.0434e+00 -2.1011e-01 -6.3278e-02 -3.5793e-02
3202 0 +8.130147885e-01 +1.000813015e+03 +1.000813015e+03 +2.2170e-02 +1.1512e-01 +2.1569e-01 +7.0097e-02 +5.8064e-01 +2.5577e-02 -1.0315e+00 -2.2884e-01 -8.1980e-02 -4.3869e-02
3252 0 +7.850080524e-01 +1.000785008e+03 +1.000785008e+03 +2.4793e-02 +1.1213e-01 +2.2605e-01 +6.4352e-02 +5.7100e-01 +2.6721e-02 -1.0208e+00 -2.3865e-01 -1.0453e-01 -4.3449e-02
3281 0 +7.433368157e-01 +1.000743337e+03 +1.000743337e+03 +3.7433e-02 +1.1804e-01 +2.5540e-01 +4.6236e-02 +5.4273e-01 +2.8485e-02 -1.0285e+00 -2.6065e-01 -1.2157e-01 -5.2481e-02
3294 0 +7.369942102e-01 +1.000736994e+03 +1.000736994e+03 +5.0755e-02 +1.0503e-01 +2.5939e-01 +4.7908e-02 +5.4223e-01 +2.7422e-02 -1.0309e+00 -2.7179e-01 -1.3505e-01 -4.6037e-02
3295 0 +6.682941965e-01 +1.000668294e+03 +1.000668294e+03 +4.7047e-02 +1.1042e-01 +2.6652e-01 +3.1606e-02 +5.3420e-01 +3.5877e-02 -1.0440e+00 -2.7550e-01 -1.3588e-01 -4.6433e-02
3353 0 +6.161223219e-01 +1.000616122e+03 +1.000616122e+03 +5.6444e-02 +1.0299e-01 +2.7898e-01 +3.7893e-02 +5.1258e-01 +4.3272e-02 -1.0348e+00 -2.9625e-01 -1.6901e-01 -5.5697e-02
3390 0 +5.843598062e-01 +1.000584360e+03 +1.000584360e+03 +6.6408e-02 +9.0135e-02 +3.0472e-01 +2.3689e-02 +4.8625e-01 +4.6453e-02 -1.0243e+00 -3.1655e-01 -1.9698e-01 -5.7867e-02
3410 0 +5.667124065e-01 +1.000566712e+03 +1.000566712e+03 +7.4050e-02 +8.4536e-02 +3.0123e-01 +1.1236e-02 +4.7915e-01 +4.8484e-02 -1.0165e+00 -3.2765e-01 -2.0696e-01 -5.0688e-02
3414 0 +5.542318700e-01 +1.000554232e+03 +1.000554232e+03 +7.7239e-02 +8.2692e-02 +3.0475e-01 +1.7432e-03 +4.7140e-01 +5.1546e-02 -1.0220e+00 -3.3351e-01 -2.1374e-01 -5.2025e-02
3416 0 +5.073678062e-01 +1.000507368e+03 +1.000507368e+03 +7.7037e-02 +8.4636e-02 +3.1760e-01 -5.0131e-03 +4.5855e-01 +5.9234e-02 -1.0376e+00 -3.5629e-01 -2.3635e-01 -5.7648e-02
3465 0 +4.936543356e-01 +1.000493654e+03 +1.000493654e+03 +7.0098e-02 +8.8926e-02 +2.9882e-01 +1.0206e-02 +4.7113e-01 +5.4337e-02 -1.0301e+00 -3.3789e-01 -2.1885e-01 -5.5032e-02
3506 0 +4.861450793e-01 +1.000486145e+03 +1.000486145e+03 +7.8933e-02 +8.3835e-02 +3.1631e-01 -8.3105e-03 +4.4696e-01 +5.4459e-02 -1.0231e+00 -3.5854e-01 -2.4683e-01 -5.4145e-02
3512 0 +4.483689363e-01 +1.000448369e+03 +1.000448369e+03 +8.0386e-02 +8.6108e-02 +3.3179e-01 -2.2392e-03 +4.4640e-01 +5.7048e-02 -1.0291e+00 -3.6014e-01 -2.5393e-01 -5.8288e-02
3588 0 +4.420834495e-01 +1.000442083e+03 +1.000442083e+03 +8.7901e-02 +8.6836e-02 +3.3317e-01 -1.2320e-02 +4.4635e-01 +5.8067e-02 -1.0318e+00 -3.6221e-01 -2.5271e-01 -5.5300e-02
3599 0 +4.150454525e-01 +1.000415045e+03 +1.000415045e+03 +9.2307e-02 +8.4775e-02 +3.4260e-01 -1.6174e-02 +4.3035e-01 +6.0626e-02 -1.0268e+00 -3.7330e-01 -2.6918e-01 -5.6171e-02
3613 0 +3.980259407e-01 +1.000398026e+03 +1.000398026e+03 +8.8763e-02 +7.9877e-02 +3.3891e-01 -1.0856e-02 +4.3163e-01 +6.7389e-02 -1.0224e+00 -3.7266e-01 -2.6582e-01 -5.7469e-02
3642 0 +3.752235873e-01 +1.000375224e+03 +1.000375224e+03 +8.8277e-02 +7.6698e-02 +3.3225e-01 -1.2787e-02 +4.2122e-01 +7.1968e-02 -1.0173e+00 -3.8106e-01 -2.8148e-01 -5.9432e-02
3676 0 +3.714983447e-01 +1.000371498e+03 +1.000371498e+03 +9.4732e-02 +7.9060e-02 +3.4216e-01 -2.1952e-02 +4.1275e-01 +6.9687e-02 -1.0202e+00 -3.9305e-01 -3.0048e-01 -5.7391e-02
3697 0 +3.584588749e-01 +1.000358459e+03 +1.000358459e+03 +1.0398e-01 +6.8511e-02 +3.5878e-01 -3.1732e-02 +3.9381e-01 +7.2795e-02 -1.0171e+00 -4.0592e-01 -3.2048e-01 -5.5660e-02
3698 0 +3.487386021e-01 +1.000348739e+03 +1.000348739e+03 +9.7840e-02 +7.8814e-02 +3.4332e-01 -1.9549e-02 +4.1338e-01 +7.1752e-02 -1.0230e+00 -3.9267e-01 -2.9752e-01 -5.9518e-02
3709 0 +3.406436353e-01 +1.000340644e+03 +1.000340644e+03 +1.0178e-01 +6.8738e-02 +3.5128e-01 -2.6249e-02 +4.0244e-01 +7.9936e-02 -1.0211e+00 -4.0214e-01 -3.1100e-01 -6.0309e-02
3722 0 +3.325004347e-01 +1.000332500e+03 +1.000332500e+03 +1.0065e-01 +7.3334e-02 +3.4925e-01 -2.5285e-02 +4.0081e-01 +7.8863e-02 -1.0202e+00 -4.0595e-01 -3.1610e-01 -5.8005e-02
3733 0 +3.274744781e-01 +1.000327474e+03 +1.000327474e+03 +1.0556e-01 +7.1104e-02 +3.5652e-01 -3.6306e-02 +3.7851e-01 +8.1966e-02 -1.0152e+00 -4.1675e-01 -3.4223e-01 -5.8206e-02
3738 0 +3.139654830e-01 +1.000313965e+03 +1.000313965e+03 +1.0008e-01 +7.5707e-02 +3.4277e-01 -2.4333e-02 +3.9079e-01 +8.0045e-02 -1.0160e+00 -4.0558e-01 -3.1513e-01 -6.0591e-02
