% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.006500000e+03 +1.006500000e+03 +0.0000e+00 +0.0000e+00
11 0 +5.430291005e+00 +1.005430291e+03 +1.005430291e+03 -8.8951e-02 +2.2368e-01
42 0 +4.840463455e+00 +1.004840463e+03 +1.004840463e+03 -3.3016e-03 -7.0545e-01
49 0 +2.007596535e-01 +1.000200760e+03 +1.000200760e+03 +1.5759e-01 +9.4166e-02
250 0 +1.910247740e-01 +1.000191025e+03 +1.000191025e+03 +1.9008e-01 +9.6962e-03
255 0 +1.582253736e-01 +1.000158225e+03 +1.000158225e+03 +1.5240e-01 +9.1006e-02
263 0 +1.176607265e-01 +1.000117661e+03 +1.000117661e+03 +1.2875e-01 +1.1389e-01
272 0 +1.099177537e-01 +1.000109918e+03 +1.000109918e+03 +1.1759e-01 +1.3153e-01
279 0 +8.103519817e-02 +1.000081035e+03 +1.000081035e+03 +8.0160e-02 +2.0040e-01
283 0 +6.806795408e-02 +1.000068068e+03 +1.000068068e+03 +5.6807e-02 +2.3724e-01
291 0 +4.654453203e-02 +1.000046545e+03 +1.000046545e+03 -8.2220e-03 +3.5132e-01
297 0 +4.421312662e-02 +1.000044213e+03 +1.000044213e+03 -1.8935e-02 +3.4853e-01
301 0 +2.495498537e-02 +1.000024955e+03 +1.000024955e+03 -6.2537e-02 +4.2712e-01
303 0 +2.256678054e-02 +1.000022567e+03 +1.000022567e+03 -5.5846e-02 +4.1309e-01
306 0 +1.840985901e-02 +1.000018410e+03 +1.000018410e+03 -1.3316e-01 +5.1008e-01
310 0 +6.351974329e-03 +1.000006352e+03 +1.000006352e+03 -1.3952e-01 +5.2746e-01
329 0 +6.023532285e-03 +1.000006024e+03 +1.000006024e+03 -1.8214e-01 +5.7829e-01
333 0 +3.043071595e-03 +1.000003043e+03 +1.000003043e+03 -1.9168e-01 +5.9821e-01
343 0 +2.147185644e-03 +1.000002147e+03 +1.000002147e+03 -2.0789e-01 +6.1325e-01
351 0 +4.344859743e-04 +1.000000434e+03 +1.000000434e+03 -2.1656e-01 +6.2699e-01
355 0 +1.465948361e-04 +1.000000147e+03 +1.000000147e+03 -2.2986e-01 +6.4342e-01
369 0 +1.550605600e-05 +1.000000016e+03 +1.000000016e+03 -2.4639e-01 +6.6468e-01
411 0 +9.482391761e-06 +1.000000009e+03 +1.000000009e+03 -2.4898e-01 +6.6749e-01
438 0 +1.511739356e-06 +1.000000002e+03 +1.000000002e+03 -2.4560e-01 +6.6350e-01
439 0 +2.031738404e-07 +1.000000000e+03 +1.000000000e+03 -2.4488e-01 +6.6250e-01
477 0 +1.429125405e-07 +1.000000000e+03 +1.000000000e+03 -2.4514e-01 +6.6283e-01
491 0 +8.113420336e-08 +1.000000000e+03 +1.000000000e+03 -2.4518e-01 +6.6288e-01
497 0 +3.626439593e-08 +1.000000000e+03 +1.000000000e+03 -2.4557e-01 +6.6339e-01
499 0 +1.736805189e-08 +1.000000000e+03 +1.000000000e+03 -2.4558e-01 +6.6339e-01
505 0 +1.355397217e-08 +1.000000000e+03 +1.000000000e+03 -2.4546e-01 +6.6325e-01
523 0 +7.676590030e-09 +1.000000000e+03 +1.000000000e+03 -2.4550e-01 +6.6330e-01
