% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
423 0 +1.854185240e+00 +1.001854185e+03 +1.001854185e+03 -5.7248e-01 +2.2714e-01 +5.5253e-01
450 0 +1.814311052e+00 +1.001814311e+03 +1.001814311e+03 -5.7405e-01 +2.1391e-01 +5.3934e-01
473 0 +1.750909227e+00 +1.001750909e+03 +1.001750909e+03 -5.7607e-01 +2.0135e-01 +5.1419e-01
479 0 +1.730516882e+00 +1.001730517e+03 +1.001730517e+03 -5.6880e-01 +1.9579e-01 +5.0950e-01
497 0 +1.692907388e+00 +1.001692907e+03 +1.001692907e+03 -5.8905e-01 +1.4899e-01 +4.4231e-01
526 0 +1.616451383e+00 +1.001616451e+03 +1.001616451e+03 -5.7963e-01 +1.7936e-01 +4.5732e-01
535 0 +1.580752750e+00 +1.001580753e+03 +1.001580753e+03 -5.8272e-01 +1.7550e-01 +4.3940e-01
551 0 +1.541075202e+00 +1.001541075e+03 +1.001541075e+03 -5.7088e-01 +1.7168e-01 +4.2895e-01
599 0 +1.512449318e+00 +1.001512449e+03 +1.001512449e+03 -5.7039e-01 +1.7732e-01 +4.1098e-01
605 0 +1.464957036e+00 +1.001464957e+03 +1.001464957e+03 -5.6764e-01 +1.7070e-01 +3.9088e-01
615 0 +1.441615199e+00 +1.001441615e+03 +1.001441615e+03 -5.6264e-01 +1.5599e-01 +3.8305e-01
625 0 +1.392354054e+00 +1.001392354e+03 +1.001392354e+03 -5.5327e-01 +1.3639e-01 +3.4631e-01
639 0 +1.357669861e+00 +1.001357670e+03 +1.001357670e+03 -5.6055e-01 +1.5422e-01 +3.4566e-01
651 0 +1.337567857e+00 +1.001337568e+03 +1.001337568e+03 -5.5897e-01 +1.5720e-01 +3.3167e-01
653 0 +1.248318226e+00 +1.001248318e+03 +1.001248318e+03 -5.4966e-01 +1.2895e-01 +2.8912e-01
654 0 +1.196592032e+00 +1.001196592e+03 +1.001196592e+03 -5.5397e-01 +1.5021e-01 +2.5205e-01
662 0 +1.171216087e+00 +1.001171216e+03 +1.001171216e+03 -5.4416e-01 +1.3740e-01 +2.5887e-01
669 0 +1.089636483e+00 +1.001089636e+03 +1.001089636e+03 -5.4141e-01 +1.1448e-01 +2.0878e-01
677 0 +9.682415133e-01 +1.000968242e+03 +1.000968242e+03 -5.1940e-01 +1.2685e-01 +1.5485e-01
694 0 +9.248730369e-01 +1.000924873e+03 +1.000924873e+03 -5.1282e-01 +9.8410e-02 +1.0187e-01
715 0 +8.950047630e-01 +1.000895005e+03 +1.000895005e+03 -5.1468e-01 +1.1101e-01 +8.4641e-02
725 0 +8.901855281e-01 +1.000890186e+03 +1.000890186e+03 -5.0909e-01 +1.1014e-01 +1.2019e-01
740 0 +8.484936182e-01 +1.000848494e+03 +1.000848494e+03 -5.0361e-01 +1.0754e-01 +8.3149e-02
743 0 +8.154451379e-01 +1.000815445e+03 +1.000815445e+03 -4.9170e-01 +1.1001e-01 +4.7817e-02
746 0 +7.892481341e-01 +1.000789248e+03 +1.000789248e+03 -4.8049e-01 +9.3923e-02 +4.9776e-02
759 0 +7.532757897e-01 +1.000753276e+03 +1.000753276e+03 -4.6563e-01 +9.1182e-02 +4.2276e-02
769 0 +7.178296562e-01 +1.000717830e+03 +1.000717830e+03 -4.5507e-01 +9.5920e-02 -1.6515e-02
773 0 +6.823981612e-01 +1.000682398e+03 +1.000682398e+03 -4.4253e-01 +9.5320e-02 +1.2588e-02
781 0 +6.333010496e-01 +1.000633301e+03 +1.000633301e+03 -4.2104e-01 +8.5837e-02 -5.9010e-02
786 0 +5.708073906e-01 +1.000570807e+03 +1.000570807e+03 -4.0164e-01 +7.8099e-02 -5.7590e-02
795 0 +5.511259808e-01 +1.000551126e+03 +1.000551126e+03 -3.4486e-01 +4.9859e-02 -1.4275e-01
796 0 +5.239356742e-01 +1.000523936e+03 +1.000523936e+03 -3.7643e-01 +7.7443e-02 -9.2733e-02
805 0 +4.211884038e-01 +1.000421188e+03 +1.000421188e+03 -2.9709e-01 +4.3668e-02 -1.8328e-01
844 0 +3.898993445e-01 +1.000389899e+03 +1.000389899e+03 -2.8889e-01 +4.2243e-02 -1.7473e-01
853 0 +3.407189920e-01 +1.000340719e+03 +1.000340719e+03 -2.4369e-01 +2.8983e-02 -2.0490e-01
858 0 +2.729333166e-01 +1.000272933e+03 +1.000272933e+03 -1.6755e-01 +1.8933e-02 -2.7365e-01
881 0 +2.405509026e-01 +1.000240551e+03 +1.000240551e+03 -1.4597e-01 -1.3175e-03 -2.9699e-01
894 0 +2.077890134e-01 +1.000207789e+03 +1.000207789e+03 +4.1482e-02 -5.0980e-02 -4.2188e-01
895 0 +1.879725182e-01 +1.000187973e+03 +1.000187973e+03 -8.9902e-02 -1.2044e-02 -3.2960e-01
906 0 +1.714509645e-01 +1.000171451e+03 +1.000171451e+03 +7.2046e-02 -5.8836e-02 -4.1291e-01
912 0 +1.365272491e-01 +1.000136527e+03 +1.000136527e+03 +1.0056e-02 -4.3528e-02 -3.8600e-01
928 0 +8.012586761e-02 +1.000080126e+03 +1.000080126e+03 +1.3020e-01 -9.8583e-02 -4.5231e-01
933 0 +7.568430222e-02 +1.000075684e+03 +1.000075684e+03 +1.3466e-01 -9.8690e-02 -4.5763e-01
946 0 +7.252492798e-02 +1.000072525e+03 +1.000072525e+03 +1.4934e-01 -9.7555e-02 -4.5183e-01
976 0 +6.781126209e-02 +1.000067811e+03 +1.000067811e+03 +1.7379e-01 -1.1450e-01 -4.7644e-01
991 0 +5.420948713e-02 +1.000054209e+03 +1.000054209e+03 +1.7973e-01 -1.1380e-01 -4.7095e-01
1002 0 +4.516371224e-02 +1.000045164e+03 +1.000045164e+03 +2.0159e-01 -1.1975e-01 -4.8125e-01
1010 0 +3.983977514e-02 +1.000039840e+03 +1.000039840e+03 +2.2655e-01 -1.2726e-01 -4.9335e-01
1015 0 +3.277901357e-02 +1.000032779e+03 +1.000032779e+03 +2.6863e-01 -1.4570e-01 -5.0909e-01
1020 0 +2.854881136e-02 +1.000028549e+03 +1.000028549e+03 +3.2539e-01 -1.6550e-01 -5.3135e-01
1023 0 +1.740894937e-02 +1.000017409e+03 +1.000017409e+03 +3.2327e-01 -1.6772e-01 -5.3733e-01
1027 0 +1.183909021e-02 +1.000011839e+03 +1.000011839e+03 +3.6907e-01 -1.8620e-01 -5.5482e-01
1048 0 +7.092884552e-03 +1.000007093e+03 +1.000007093e+03 +4.2242e-01 -2.0814e-01 -5.7769e-01
1061 0 +6.002436411e-03 +1.000006002e+03 +1.000006002e+03 +5.3530e-01 -2.4984e-01 -6.2041e-01
1064 0 +1.694850993e-03 +1.000001695e+03 +1.000001695e+03 +5.5804e-01 -2.6098e-01 -6.2782e-01
1102 0 +1.014930760e-03 +1.000001015e+03 +1.000001015e+03 +5.0103e-01 -2.3836e-01 -6.0698e-01
1115 0 +9.008263927e-04 +1.000000901e+03 +1.000000901e+03 +5.3028e-01 -2.4929e-01 -6.1479e-01
1122 0 +2.632471262e-05 +1.000000026e+03 +1.000000026e+03 +5.4558e-01 -2.5635e-01 -6.2121e-01
1137 0 +2.199527387e-05 +1.000000022e+03 +1.000000022e+03 +5.4417e-01 -2.5600e-01 -6.2073e-01
1171 0 +1.451608807e-05 +1.000000015e+03 +1.000000015e+03 +5.4551e-01 -2.5662e-01 -6.2154e-01
1173 0 +6.958028848e-06 +1.000000007e+03 +1.000000007e+03 +5.4989e-01 -2.5825e-01 -6.2299e-01
1192 0 +4.680051120e-06 +1.000000005e+03 +1.000000005e+03 +5.4734e-01 -2.5729e-01 -6.2200e-01
1196 0 +2.807883675e-06 +1.000000003e+03 +1.000000003e+03 +5.4532e-01 -2.5636e-01 -6.2127e-01
1199 0 +7.944541949e-07 +1.000000001e+03 +1.000000001e+03 +5.4669e-01 -2.5699e-01 -6.2187e-01
1228 0 +2.426975243e-07 +1.000000000e+03 +1.000000000e+03 +5.4592e-01 -2.5666e-01 -6.2158e-01
1229 0 +1.768419224e-07 +1.000000000e+03 +1.000000000e+03 +5.4512e-01 -2.5631e-01 -6.2128e-01
1252 0 +2.633339591e-08 +1.000000000e+03 +1.000000000e+03 +5.4558e-01 -2.5650e-01 -6.2145e-01
1271 0 +3.987111086e-09 +1.000000000e+03 +1.000000000e+03 +5.4580e-01 -2.5659e-01 -6.2152e-01
