% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
206208 0 +2.471295453e-01 +1.487129545e+00 +1.487129545e+00 +1.2693e-01 -1.0455e-01 +6.1718e-01 +2.7852e-01 -3.9161e-01 -7.1277e-01 -2.1820e-01 -7.1741e-01 -3.0721e-01 +8.5169e-01
206432 0 +2.446274212e-01 +1.484627421e+00 +1.484627421e+00 +1.1427e-01 -9.7220e-02 +6.1769e-01 +2.8314e-01 -3.8528e-01 -7.2229e-01 -2.0300e-01 -7.1914e-01 -3.1166e-01 +8.5602e-01
206595 0 +2.381907535e-01 +1.478190754e+00 +1.478190754e+00 +1.2167e-01 -8.9486e-02 +6.1044e-01 +2.7065e-01 -3.8406e-01 -7.1894e-01 -2.1983e-01 -7.0392e-01 -3.0158e-01 +8.5301e-01
206742 0 +2.342232534e-01 +1.474223253e+00 +1.474223253e+00 +1.1438e-01 -9.8657e-02 +6.2010e-01 +2.9067e-01 -3.8155e-01 -7.2081e-01 -2.0110e-01 -7.0043e-01 -3.1903e-01 +8.5606e-01
206983 0 +2.281457503e-01 +1.468145750e+00 +1.468145750e+00 +1.2057e-01 -8.8212e-02 +6.0756e-01 +2.6641e-01 -3.7920e-01 -7.2385e-01 -2.2277e-01 -6.8441e-01 -3.0296e-01 +8.4753e-01
207069 0 +2.216508391e-01 +1.461650839e+00 +1.461650839e+00 +1.1386e-01 -7.9681e-02 +6.1459e-01 +2.7074e-01 -3.7738e-01 -7.2654e-01 -2.0962e-01 -6.8414e-01 -3.0620e-01 +8.5615e-01
207381 0 +2.178444737e-01 +1.457844474e+00 +1.457844474e+00 +1.0838e-01 -6.1891e-02 +6.1646e-01 +2.6155e-01 -3.6843e-01 -7.3248e-01 -2.0781e-01 -6.5722e-01 -3.0506e-01 +8.6219e-01
207702 0 +2.129359644e-01 +1.452935964e+00 +1.452935964e+00 +1.0585e-01 -5.6072e-02 +6.1011e-01 +2.5051e-01 -3.6416e-01 -7.3707e-01 -2.1286e-01 -6.5478e-01 -2.9866e-01 +8.6125e-01
208196 0 +2.080565318e-01 +1.448056532e+00 +1.448056532e+00 +1.0296e-01 -4.2298e-02 +6.1057e-01 +2.4757e-01 -3.6118e-01 -7.4215e-01 -2.1128e-01 -6.2799e-01 -3.0054e-01 +8.6031e-01
