% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2331 0 +2.163984736e-01 +1.456398474e+00 +1.456398474e+00 -5.5449e-01 +3.1620e-01 +4.7869e-01
2510 0 +1.238062825e-01 +1.363806283e+00 +1.363806283e+00 -3.3142e-01 +3.2957e-02 -2.5688e-01
6818 0 +5.401326211e-02 +1.294013262e+00 +1.294013262e+00 -2.5400e-01 -7.2722e-02 -1.7802e-01
7008 0 +9.023517344e-03 +1.249023517e+00 +1.249023517e+00 -1.9165e-01 -2.3403e-01 -6.1360e-01
8281 0 +6.721523087e-03 +1.246721523e+00 +1.246721523e+00 -1.7766e-01 -3.4700e-01 -3.3635e-01
8302 0 +2.844067387e-03 +1.242844067e+00 +1.242844067e+00 -2.0459e-01 -3.4590e-01 -4.0504e-01
8336 0 +2.572539851e-03 +1.242572540e+00 +1.242572540e+00 -1.9951e-01 -3.4357e-01 -3.8362e-01
8365 0 +1.122272792e-03 +1.241122273e+00 +1.241122273e+00 -2.4793e-01 -3.4228e-01 -5.2017e-01
8379 0 +9.977720091e-04 +1.240997772e+00 +1.240997772e+00 -2.2674e-01 -3.4235e-01 -4.5617e-01
8389 0 +4.059965302e-04 +1.240405997e+00 +1.240405997e+00 -2.5394e-01 -3.3291e-01 -5.3095e-01
8409 0 +1.604747906e-04 +1.240160475e+00 +1.240160475e+00 -2.7045e-01 -3.3328e-01 -5.7918e-01
8467 0 +2.917555235e-05 +1.240029176e+00 +1.240029176e+00 -2.9327e-01 -3.2987e-01 -6.3255e-01
8485 0 +2.865252180e-05 +1.240028653e+00 +1.240028653e+00 -2.9129e-01 -3.2938e-01 -6.2896e-01
8503 0 +1.167488147e-05 +1.240011675e+00 +1.240011675e+00 -3.0122e-01 -3.2467e-01 -6.5566e-01
8526 0 +5.849369490e-06 +1.240005849e+00 +1.240005849e+00 -3.1054e-01 -3.2496e-01 -6.7544e-01
8567 0 +1.253971639e-06 +1.240001254e+00 +1.240001254e+00 -3.2268e-01 -3.2103e-01 -7.0817e-01
8594 0 +8.363238990e-07 +1.240000836e+00 +1.240000836e+00 -3.2006e-01 -3.2036e-01 -7.0288e-01
8612 0 +6.015090062e-07 +1.240000602e+00 +1.240000602e+00 -3.2097e-01 -3.1979e-01 -7.0444e-01
8613 0 +2.046098899e-07 +1.240000205e+00 +1.240000205e+00 -3.3967e-01 -3.1493e-01 -7.5066e-01
8622 0 +1.616523821e-07 +1.240000162e+00 +1.240000162e+00 -3.2507e-01 -3.1919e-01 -7.1439e-01
8648 0 +1.158992866e-07 +1.240000116e+00 +1.240000116e+00 -3.3041e-01 -3.1702e-01 -7.2773e-01
8657 0 +2.589958115e-08 +1.240000026e+00 +1.240000026e+00 -3.3092e-01 -3.1711e-01 -7.2916e-01
8705 0 +1.227289914e-08 +1.240000012e+00 +1.240000012e+00 -3.3192e-01 -3.1685e-01 -7.3183e-01
8722 0 +4.633569972e-09 +1.240000005e+00 +1.240000005e+00 -3.3288e-01 -3.1681e-01 -7.3417e-01
