% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
441204 0 +2.497198012e-01 +1.489719801e+00 +1.489719801e+00 +7.9078e-01 -2.8260e-01 -2.1535e-01 +6.7100e-01 +2.9609e-01 +3.8337e-01 +4.2613e-02 +6.0934e-01 -1.4230e-01 -6.7973e-01 +2.3941e-01 +3.8437e-01 +8.5449e-01 +4.7665e-01 -6.1672e-02 +3.1280e-01 +4.4889e-01 -3.6647e-01 +7.5239e-02 -1.5348e-01
441429 0 +2.401113015e-01 +1.480111301e+00 +1.480111301e+00 +7.8959e-01 -2.8737e-01 -2.1258e-01 +6.6863e-01 +2.9669e-01 +3.8239e-01 +3.8186e-02 +6.2040e-01 -1.4586e-01 -6.8715e-01 +2.3419e-01 +3.8565e-01 +8.5895e-01 +4.7297e-01 -5.8481e-02 +3.1073e-01 +4.4659e-01 -3.6273e-01 +6.4979e-02 -1.4963e-01
441480 0 +2.379734240e-01 +1.477973424e+00 +1.477973424e+00 +7.8876e-01 -2.8124e-01 -2.1500e-01 +6.7112e-01 +2.9754e-01 +3.8310e-01 +4.0537e-02 +6.1446e-01 -1.4380e-01 -6.8463e-01 +2.3664e-01 +3.8536e-01 +8.5878e-01 +4.7547e-01 -6.0119e-02 +3.1168e-01 +4.4990e-01 -3.6493e-01 +6.8762e-02 -1.4925e-01
441741 0 +2.343762745e-01 +1.474376275e+00 +1.474376275e+00 +7.9424e-01 -2.8926e-01 -2.1324e-01 +6.6107e-01 +2.9625e-01 +3.7800e-01 +3.5340e-02 +6.1681e-01 -1.4245e-01 -6.8631e-01 +2.3586e-01 +3.8876e-01 +8.5600e-01 +4.7280e-01 -5.3363e-02 +3.1492e-01 +4.4464e-01 -3.6480e-01 +6.5242e-02 -1.4946e-01
442378 0 +2.271425533e-01 +1.467142553e+00 +1.467142553e+00 +7.9467e-01 -2.8314e-01 -2.1158e-01 +6.6446e-01 +2.9448e-01 +3.8391e-01 +3.8115e-02 +6.1168e-01 -1.4392e-01 -6.8953e-01 +2.3797e-01 +3.8359e-01 +8.5938e-01 +4.7096e-01 -5.8818e-02 +3.1088e-01 +4.4782e-01 -3.6603e-01 +6.6318e-02 -1.4590e-01
442650 0 +2.238675288e-01 +1.463867529e+00 +1.463867529e+00 +7.9178e-01 -2.8418e-01 -2.0691e-01 +6.6808e-01 +2.9884e-01 +3.8529e-01 +3.6183e-02 +6.1687e-01 -1.4823e-01 -6.9179e-01 +2.3463e-01 +3.8595e-01 +8.5953e-01 +4.7198e-01 -5.8396e-02 +3.1105e-01 +4.5160e-01 -3.6598e-01 +6.3248e-02 -1.4430e-01
442968 0 +2.165753377e-01 +1.456575338e+00 +1.456575338e+00 +7.9168e-01 -2.8742e-01 -2.0701e-01 +6.6748e-01 +2.9662e-01 +3.8819e-01 +3.8873e-02 +6.1868e-01 -1.4948e-01 -6.9861e-01 +2.3761e-01 +3.8145e-01 +8.6088e-01 +4.7151e-01 -5.9471e-02 +3.1151e-01 +4.5411e-01 -3.6314e-01 +6.0200e-02 -1.3837e-01
443443 0 +2.129272990e-01 +1.452927299e+00 +1.452927299e+00 +7.9044e-01 -2.8916e-01 -2.0857e-01 +6.6773e-01 +2.9773e-01 +3.8721e-01 +3.6910e-02 +6.1803e-01 -1.4805e-01 -6.9773e-01 +2.3789e-01 +3.8499e-01 +8.6084e-01 +4.7034e-01 -5.6293e-02 +3.1158e-01 +4.5470e-01 -3.6196e-01 +5.9482e-02 -1.4094e-01
443965 0 +2.085588920e-01 +1.448558892e+00 +1.448558892e+00 +7.8617e-01 -2.9687e-01 -1.9613e-01 +6.6540e-01 +2.9662e-01 +3.8608e-01 +4.0139e-02 +6.2162e-01 -1.4397e-01 -7.0566e-01 +2.3921e-01 +3.7620e-01 +8.6210e-01 +4.7162e-01 -5.8573e-02 +3.1124e-01 +4.5563e-01 -3.6078e-01 +5.2367e-02 -1.3016e-01
