% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12806 0 +2.437028683e-01 +1.483702868e+00 +1.483702868e+00 -3.0801e-01 -6.7346e-01 +1.0580e-01 -6.6198e-02 +1.2740e-02
13009 0 +1.956056583e-01 +1.435605658e+00 +1.435605658e+00 -1.7037e-01 -6.1448e-01 +1.4758e-01 -9.1020e-02 -1.9418e-01
15182 0 +1.921987163e-01 +1.432198716e+00 +1.432198716e+00 +2.9861e-01 -5.4141e-01 +3.6216e-01 -9.6428e-02 -8.7509e-01
15188 0 +1.885009234e-01 +1.428500923e+00 +1.428500923e+00 +2.8344e-01 -5.4669e-01 +3.5258e-01 -9.9913e-02 -8.5195e-01
15204 0 +1.850347437e-01 +1.425034744e+00 +1.425034744e+00 +2.8573e-01 -5.4573e-01 +3.5482e-01 -9.7097e-02 -8.5463e-01
15229 0 +1.774915029e-01 +1.417491503e+00 +1.417491503e+00 +2.9526e-01 -5.4740e-01 +3.5543e-01 -9.2073e-02 -8.6722e-01
15269 0 +1.736094400e-01 +1.413609440e+00 +1.413609440e+00 +2.9201e-01 -5.4947e-01 +3.5321e-01 -8.8705e-02 -8.6164e-01
15288 0 +1.677447266e-01 +1.407744727e+00 +1.407744727e+00 +2.8868e-01 -5.4339e-01 +3.5609e-01 -9.5018e-02 -8.6533e-01
15297 0 +1.636375891e-01 +1.403637589e+00 +1.403637589e+00 +2.9005e-01 -5.4481e-01 +3.5453e-01 -9.0382e-02 -8.6752e-01
15353 0 +1.475403806e-01 +1.387540381e+00 +1.387540381e+00 +2.8565e-01 -5.4393e-01 +3.5052e-01 -9.0398e-02 -8.7105e-01
15392 0 +1.412039274e-01 +1.381203927e+00 +1.381203927e+00 +2.8399e-01 -5.4536e-01 +3.4795e-01 -8.7084e-02 -8.7158e-01
15407 0 +1.376039623e-01 +1.377603962e+00 +1.377603962e+00 +2.7933e-01 -5.4427e-01 +3.4589e-01 -8.8535e-02 -8.7027e-01
15416 0 +1.342829022e-01 +1.374282902e+00 +1.374282902e+00 +2.6394e-01 -5.4988e-01 +3.3691e-01 -9.2083e-02 -8.4491e-01
15422 0 +1.305723088e-01 +1.370572309e+00 +1.370572309e+00 +2.7411e-01 -5.5399e-01 +3.3515e-01 -8.8021e-02 -8.5592e-01
15502 0 +1.287785129e-01 +1.368778513e+00 +1.368778513e+00 +2.7024e-01 -5.4586e-01 +3.3711e-01 -9.3090e-02 -8.6681e-01
15540 0 +1.228275408e-01 +1.362827541e+00 +1.362827541e+00 +2.7848e-01 -5.6214e-01 +3.2506e-01 -8.0003e-02 -8.6566e-01
15644 0 +1.181075029e-01 +1.358107503e+00 +1.358107503e+00 +2.8919e-01 -5.6770e-01 +3.1953e-01 -7.4965e-02 -8.8183e-01
15665 0 +1.172752420e-01 +1.357275242e+00 +1.357275242e+00 +2.9084e-01 -5.6643e-01 +3.2245e-01 -7.4683e-02 -8.8270e-01
15687 0 +1.145549775e-01 +1.354554978e+00 +1.354554978e+00 +3.1020e-01 -5.7685e-01 +3.2085e-01 -5.9574e-02 -8.9810e-01
15702 0 +1.113788969e-01 +1.351378897e+00 +1.351378897e+00 +3.1825e-01 -5.8266e-01 +3.1523e-01 -5.6966e-02 -9.0941e-01
15866 0 +1.089428925e-01 +1.348942892e+00 +1.348942892e+00 +3.3635e-01 -5.9051e-01 +3.1056e-01 -5.2183e-02 -9.3309e-01
16022 0 +1.070417391e-01 +1.347041739e+00 +1.347041739e+00 +3.3936e-01 -5.9333e-01 +3.1340e-01 -4.7741e-02 -9.2755e-01
16151 0 +1.044930841e-01 +1.344493084e+00 +1.344493084e+00 +3.5568e-01 -6.0031e-01 +3.1118e-01 -4.1114e-02 -9.4661e-01
16407 0 +1.018857988e-01 +1.341885799e+00 +1.341885799e+00 +3.7402e-01 -6.1058e-01 +3.0757e-01 -3.1900e-02 -9.6587e-01
16563 0 +9.939697644e-02 +1.339396976e+00 +1.339396976e+00 +3.9746e-01 -6.2355e-01 +3.0529e-01 -2.1702e-02 -9.8695e-01
16696 0 +9.728955525e-02 +1.337289555e+00 +1.337289555e+00 +4.1333e-01 -6.2926e-01 +3.0775e-01 -1.1050e-02 -1.0032e+00
16980 0 +9.531064434e-02 +1.335310644e+00 +1.335310644e+00 +4.4066e-01 -6.3951e-01 +3.1033e-01 -1.9375e-03 -1.0301e+00
17402 0 +9.331515979e-02 +1.333315160e+00 +1.333315160e+00 +4.8094e-01 -6.5785e-01 +3.1276e-01 +1.6686e-02 -1.0699e+00
22622 0 +7.093323853e-02 +1.310933239e+00 +1.310933239e+00 +5.9139e-01 -3.4309e-01 +3.4052e-01 +7.6526e-01 -3.3865e-01
22994 0 +6.567487987e-02 +1.305674880e+00 +1.305674880e+00 +6.3453e-01 -4.5147e-01 +2.0299e-01 +7.0130e-01 -4.3694e-01
23351 0 +5.573797646e-02 +1.295737976e+00 +1.295737976e+00 +7.2260e-01 -4.5261e-01 +3.1011e-01 +7.1864e-01 -5.3242e-01
50742 0 +5.490100484e-02 +1.294901005e+00 +1.294901005e+00 +2.0535e-01 +4.9493e-02 +4.6986e-01 +7.8124e-01 +1.8507e-01
51021 0 +5.364702533e-02 +1.293647025e+00 +1.293647025e+00 +2.2793e-01 +3.7648e-02 +4.8294e-01 +7.8649e-01 +1.6639e-01
51360 0 +5.123641336e-02 +1.291236413e+00 +1.291236413e+00 +2.6376e-01 +2.1598e-02 +5.1335e-01 +8.1030e-01 +1.4316e-01
51655 0 +5.000772338e-02 +1.290007723e+00 +1.290007723e+00 +2.9421e-01 +1.0077e-02 +5.3853e-01 +8.2374e-01 +1.1281e-01
52295 0 +4.891050686e-02 +1.288910507e+00 +1.288910507e+00 +3.1963e-01 +2.4440e-03 +5.5821e-01 +8.4210e-01 +9.7054e-02
53218 0 +4.783057309e-02 +1.287830573e+00 +1.287830573e+00 +3.6524e-01 -1.9782e-02 +5.9779e-01 +8.6529e-01 +5.3291e-02
74974 0 +4.267322727e-02 +1.282673227e+00 +1.282673227e+00 +6.1205e-02 -3.4623e-01 -4.8288e-01 +2.6115e-01 -3.2176e-02
75069 0 +2.281810008e-02 +1.262818100e+00 +1.262818100e+00 +2.1024e-01 -4.5523e-01 -4.2650e-01 +3.0807e-01 -1.8457e-01
75265 0 +1.280442308e-02 +1.252804423e+00 +1.252804423e+00 +1.8033e-01 -4.3536e-01 -4.5406e-01 +3.1070e-01 -1.4672e-01
75331 0 +1.092234423e-02 +1.250922344e+00 +1.250922344e+00 +2.1118e-01 -4.6985e-01 -4.4789e-01 +3.1480e-01 -1.7645e-01
75461 0 +9.954971436e-03 +1.249954971e+00 +1.249954971e+00 +2.8623e-01 -5.2546e-01 -4.2662e-01 +3.3353e-01 -2.6383e-01
75630 0 +6.003378739e-03 +1.246003379e+00 +1.246003379e+00 +2.2002e-01 -4.8285e-01 -4.6241e-01 +3.3360e-01 -1.9424e-01
75700 0 +5.446685344e-03 +1.245446685e+00 +1.245446685e+00 +2.2158e-01 -4.7817e-01 -4.5700e-01 +3.2999e-01 -2.0551e-01
75847 0 +4.766060236e-03 +1.244766060e+00 +1.244766060e+00 +2.6869e-01 -5.0219e-01 -4.4029e-01 +3.4257e-01 -2.4346e-01
75922 0 +3.840586352e-03 +1.243840586e+00 +1.243840586e+00 +2.7391e-01 -5.1651e-01 -4.3444e-01 +3.5206e-01 -2.4370e-01
75967 0 +1.080627934e-03 +1.241080628e+00 +1.241080628e+00 +3.1242e-01 -5.3944e-01 -4.1347e-01 +3.5577e-01 -2.9506e-01
76419 0 +9.097434381e-04 +1.240909743e+00 +1.240909743e+00 +3.5057e-01 -5.5842e-01 -4.0106e-01 +3.6642e-01 -3.3746e-01
76430 0 +8.655337382e-04 +1.240865534e+00 +1.240865534e+00 +3.6624e-01 -5.7315e-01 -3.9580e-01 +3.7652e-01 -3.4217e-01
76447 0 +4.654011368e-04 +1.240465401e+00 +1.240465401e+00 +4.3784e-01 -6.1724e-01 -3.6951e-01 +3.9548e-01 -4.2375e-01
76598 0 +4.040553527e-04 +1.240404055e+00 +1.240404055e+00 +4.2008e-01 -6.0517e-01 -3.6727e-01 +3.8200e-01 -4.0439e-01
76628 0 +3.932082766e-04 +1.240393208e+00 +1.240393208e+00 +3.9325e-01 -5.8435e-01 -3.8208e-01 +3.7215e-01 -3.7111e-01
76731 0 +2.559521521e-04 +1.240255952e+00 +1.240255952e+00 +3.9216e-01 -5.8601e-01 -3.8636e-01 +3.7299e-01 -3.7546e-01
76879 0 +2.429368360e-05 +1.240024294e+00 +1.240024294e+00 +4.4179e-01 -6.1348e-01 -3.6303e-01 +3.9019e-01 -4.2710e-01
77328 0 +1.489669870e-05 +1.240014897e+00 +1.240014897e+00 +4.8138e-01 -6.3584e-01 -3.4688e-01 +3.9850e-01 -4.6833e-01
77370 0 +1.285769340e-05 +1.240012858e+00 +1.240012858e+00 +4.9706e-01 -6.4577e-01 -3.4112e-01 +4.0276e-01 -4.8724e-01
77378 0 +8.610726617e-06 +1.240008611e+00 +1.240008611e+00 +5.0862e-01 -6.4849e-01 -3.3174e-01 +4.0458e-01 -5.0290e-01
77633 0 +6.914099464e-06 +1.240006914e+00 +1.240006914e+00 +5.0569e-01 -6.4916e-01 -3.3689e-01 +4.0528e-01 -5.0172e-01
77638 0 +5.343881252e-06 +1.240005344e+00 +1.240005344e+00 +5.0957e-01 -6.4872e-01 -3.3373e-01 +4.0286e-01 -5.0281e-01
77759 0 +3.020491599e-06 +1.240003020e+00 +1.240003020e+00 +5.1814e-01 -6.5374e-01 -3.2989e-01 +4.0735e-01 -5.1492e-01
77777 0 +2.223140607e-06 +1.240002223e+00 +1.240002223e+00 +4.9140e-01 -6.4147e-01 -3.4352e-01 +4.0201e-01 -4.8397e-01
77892 0 +1.845812090e-06 +1.240001846e+00 +1.240001846e+00 +5.2720e-01 -6.5932e-01 -3.2580e-01 +4.0882e-01 -5.2123e-01
77947 0 +1.665210124e-06 +1.240001665e+00 +1.240001665e+00 +4.8559e-01 -6.3778e-01 -3.4530e-01 +3.9906e-01 -4.7728e-01
78007 0 +1.416438685e-06 +1.240001416e+00 +1.240001416e+00 +5.1705e-01 -6.5327e-01 -3.3039e-01 +4.0704e-01 -5.1131e-01
78137 0 +8.593498677e-07 +1.240000859e+00 +1.240000859e+00 +5.0306e-01 -6.4798e-01 -3.3715e-01 +4.0345e-01 -4.9759e-01
78162 0 +5.767600229e-07 +1.240000577e+00 +1.240000577e+00 +5.0764e-01 -6.4936e-01 -3.3607e-01 +4.0445e-01 -5.0238e-01
78202 0 +2.489199620e-07 +1.240000249e+00 +1.240000249e+00 +5.2048e-01 -6.5628e-01 -3.3066e-01 +4.0772e-01 -5.1568e-01
78420 0 +2.107530257e-07 +1.240000211e+00 +1.240000211e+00 +5.2682e-01 -6.6008e-01 -3.2661e-01 +4.0848e-01 -5.2298e-01
78490 0 +1.991415637e-07 +1.240000199e+00 +1.240000199e+00 +5.2346e-01 -6.5754e-01 -3.2740e-01 +4.0764e-01 -5.1990e-01
78500 0 +1.427227865e-07 +1.240000143e+00 +1.240000143e+00 +5.0848e-01 -6.5004e-01 -3.3520e-01 +4.0468e-01 -5.0257e-01
78632 0 +1.248869950e-07 +1.240000125e+00 +1.240000125e+00 +5.2049e-01 -6.5608e-01 -3.2952e-01 +4.0734e-01 -5.1511e-01
78655 0 +7.841976313e-08 +1.240000078e+00 +1.240000078e+00 +5.2836e-01 -6.6011e-01 -3.2598e-01 +4.0920e-01 -5.2432e-01
78807 0 +6.401689134e-08 +1.240000064e+00 +1.240000064e+00 +5.2852e-01 -6.6013e-01 -3.2599e-01 +4.0866e-01 -5.2518e-01
78840 0 +9.775614984e-09 +1.240000010e+00 +1.240000010e+00 +5.2345e-01 -6.5759e-01 -3.2833e-01 +4.0785e-01 -5.1916e-01
