% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.382169622e+05 +1.380875922e+05 +1.380875922e+05 +0.0000e+00 +0.0000e+00
2 0 +4.007526430e+00 -1.253624736e+02 -1.253624736e+02 +4.6258e-01 +2.9110e+00
8 0 +2.836969191e+00 -1.265330308e+02 -1.265330308e+02 -2.7721e-01 +3.3612e+00
69 0 +2.424907616e+00 -1.269450924e+02 -1.269450924e+02 +8.4348e-02 +3.1272e+00
73 0 +3.225287616e-01 -1.290474712e+02 -1.290474712e+02 -9.4174e-01 +2.6882e+00
100 0 +1.603022234e-03 -1.293683970e+02 -1.293683970e+02 -1.3259e+00 +2.4270e+00
383 0 +1.537595109e-03 -1.293684624e+02 -1.293684624e+02 -1.3418e+00 +2.4162e+00
398 0 +1.293138959e-03 -1.293687069e+02 -1.293687069e+02 -1.3239e+00 +2.4181e+00
404 0 +4.569964288e-04 -1.293695430e+02 -1.293695430e+02 -1.3376e+00 +2.4189e+00
414 0 +6.543100017e-05 -1.293699346e+02 -1.293699346e+02 -1.3422e+00 +2.4145e+00
474 0 +4.948642950e-05 -1.293699505e+02 -1.293699505e+02 -1.3414e+00 +2.4139e+00
480 0 +1.573162689e-05 -1.293699843e+02 -1.293699843e+02 -1.3430e+00 +2.4131e+00
484 0 +9.307336796e-06 -1.293699907e+02 -1.293699907e+02 -1.3437e+00 +2.4129e+00
498 0 +7.746899939e-06 -1.293699923e+02 -1.293699923e+02 -1.3438e+00 +2.4128e+00
531 0 +5.425965668e-06 -1.293699946e+02 -1.293699946e+02 -1.3437e+00 +2.4125e+00
539 0 +3.734673072e-06 -1.293699963e+02 -1.293699963e+02 -1.3441e+00 +2.4125e+00
543 0 +1.805637908e-06 -1.293699982e+02 -1.293699982e+02 -1.3443e+00 +2.4124e+00
546 0 +1.718677566e-06 -1.293699983e+02 -1.293699983e+02 -1.3443e+00 +2.4123e+00
547 0 +1.156699057e-07 -1.293699999e+02 -1.293699999e+02 -1.3447e+00 +2.4121e+00
593 0 +6.088043847e-09 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
