% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.264906784e+05 +3.263613084e+05 +3.263613084e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.134948336e+05 +3.133654636e+05 +3.133654636e+05 +2.3337e+00 +2.4253e+00 +1.7972e+00 +5.9144e-01 -9.7607e-01 +1.8348e+00 +1.9645e+00 +1.1008e+00 +2.7229e+00 +1.6342e-01
6 0 +6.855037535e+04 +6.842100535e+04 +6.842100535e+04 -2.0556e+00 +9.1555e-01 +1.4703e+00 -3.1105e+00 -9.7215e-01 -3.6116e-01 -3.6705e-01 +2.6426e+00 +7.9085e-01 +7.8070e-01
15 0 +1.841812080e+04 +1.828875080e+04 +1.828875080e+04 +2.0189e+00 +6.9100e-01 +9.8047e-01 -3.5878e+00 +3.2498e-01 -2.0205e+00 +6.2722e-01 +4.2751e-02 +2.2478e+00 +6.3278e-01
22 0 +7.274098413e+03 +7.144728413e+03 +7.144728413e+03 -1.1300e+00 +8.9161e-01 +5.7196e-01 -4.5242e+00 +2.8570e+00 -6.4195e+00 +1.8796e+00 +1.7250e+00 +2.1303e+00 +2.9376e-01
35 0 +2.366458827e+03 +2.237088827e+03 +2.237088827e+03 +8.1949e-01 +4.0390e+00 -3.6882e+00 -9.2580e+00 -3.1808e+00 -7.0249e+00 -3.1473e-01 -1.0334e+00 +9.6894e+00 -5.8834e-01
39 0 +2.149574710e+02 +8.558747102e+01 +8.558747102e+01 -2.3110e+00 +5.7306e-01 -7.1520e-01 -7.7706e+00 +2.4838e-02 -3.9711e+00 +3.2926e+00 -6.0641e-02 +2.0697e+00 +9.5428e-01
59 0 +1.228038026e+02 -6.566197367e+00 -6.566197367e+00 -1.0003e-01 +2.7233e+00 -9.2008e-01 -6.0879e+00 -1.6661e+00 -1.3996e+00 +4.0037e+00 -2.3824e+00 +1.9678e+00 +1.7279e+00
259 0 +1.171758402e+02 -1.219415982e+01 -1.219415982e+01 +7.8454e-01 +2.5121e+00 -1.7342e+00 -4.7129e+00 +1.1080e+00 -5.4816e+00 +3.3555e+00 -9.6330e-01 +7.4199e-01 +2.0429e+00
306 0 +1.140843119e+02 -1.528568807e+01 -1.528568807e+01 +2.2492e-01 +2.3185e+00 -1.1178e+00 -5.8098e+00 -3.0601e-01 -4.9144e+00 +3.4830e+00 -5.0795e-01 -2.7653e-01 +1.6063e+00
310 0 +1.092401170e+02 -2.012988296e+01 -2.012988296e+01 -7.1979e-01 +1.9890e+00 -1.6305e+00 -4.7395e+00 -5.7581e-01 -2.9043e+00 +3.6512e+00 -1.4003e+00 +1.3758e+00 +1.5834e+00
362 0 +9.265869680e+01 -3.671130320e+01 -3.671130320e+01 -6.2613e-01 +1.8629e+00 -8.7930e-01 -4.6570e+00 -1.1359e+00 -4.3107e+00 +4.0153e+00 -7.3119e-01 +1.3602e+00 +1.7690e+00
381 0 +8.267546964e+01 -4.669453036e+01 -4.669453036e+01 -2.2052e-01 +1.9686e+00 -8.0359e-01 -4.3274e+00 -6.7688e-01 -4.6365e+00 +3.4832e+00 -7.3688e-01 +8.3693e-01 +1.7256e+00
384 0 +7.960687951e+01 -4.976312049e+01 -4.976312049e+01 +5.2466e-01 +2.4423e+00 -1.1417e+00 -4.2071e+00 -7.0836e-01 -4.1962e+00 +3.5970e+00 -1.2476e+00 +1.2796e+00 +1.7400e+00
385 0 +7.535628075e+01 -5.401371925e+01 -5.401371925e+01 -8.6880e-01 +1.8286e+00 -6.3251e-01 -3.8991e+00 -7.2458e-01 -4.4935e+00 +3.7883e+00 -1.3481e+00 +1.4451e+00 +1.5541e+00
393 0 +7.132989863e+01 -5.804010137e+01 -5.804010137e+01 -6.3239e-01 +2.5413e+00 -1.2888e+00 -3.7523e+00 -1.7295e+00 -4.6235e+00 +3.1232e+00 -1.8945e+00 +1.1685e+00 +1.3479e+00
403 0 +7.065445901e+01 -5.871554099e+01 -5.871554099e+01 -6.2244e-01 +2.4556e+00 -1.3061e+00 -3.4585e+00 -1.3158e+00 -4.5078e+00 +3.0273e+00 -2.2633e+00 +1.0687e+00 +1.2142e+00
405 0 +6.711918065e+01 -6.225081935e+01 -6.225081935e+01 -1.2275e+00 +2.6081e+00 -3.9669e-01 -3.8080e+00 -9.8268e-01 -4.0901e+00 +3.2713e+00 -1.7376e+00 +1.0864e+00 +1.1768e+00
420 0 +6.110490195e+01 -6.826509805e+01 -6.826509805e+01 -2.2662e-01 +2.8735e+00 -8.2826e-02 -3.1726e+00 -7.1302e-01 -4.1933e+00 +2.6303e+00 -1.8321e+00 +9.0528e-01 +1.7032e+00
427 0 +5.945050240e+01 -6.991949760e+01 -6.991949760e+01 -6.7924e-01 +2.4829e+00 +1.0810e-01 -3.3910e+00 -1.1524e+00 -4.7781e+00 +3.0185e+00 -2.2661e+00 +9.5599e-01 +1.2616e+00
432 0 +5.556106372e+01 -7.380893628e+01 -7.380893628e+01 -7.1672e-01 +2.5053e+00 -2.0359e-01 -2.9746e+00 -1.0304e+00 -4.4645e+00 +3.4369e+00 -2.4383e+00 +1.5416e+00 +1.0352e+00
445 0 +5.183062503e+01 -7.753937497e+01 -7.753937497e+01 -7.5958e-01 +2.7289e+00 -1.8639e-01 -2.9230e+00 -1.3791e+00 -4.1511e+00 +3.1864e+00 -2.3398e+00 +1.6926e+00 +1.2039e+00
459 0 +4.726874753e+01 -8.210125247e+01 -8.210125247e+01 -9.3205e-01 +2.4637e+00 +2.8390e-01 -2.9474e+00 -1.1143e+00 -4.2152e+00 +3.8017e+00 -1.8811e+00 +1.4377e+00 +1.4510e+00
465 0 +4.518880864e+01 -8.418119136e+01 -8.418119136e+01 -7.0519e-01 +2.7058e+00 +4.9395e-01 -2.7658e+00 -9.7070e-01 -4.4994e+00 +3.5537e+00 -1.6299e+00 +1.3194e+00 +1.5311e+00
477 0 +4.218897082e+01 -8.718102918e+01 -8.718102918e+01 -6.1388e-01 +2.5763e+00 +7.2905e-01 -2.8772e+00 -1.4033e+00 -4.2504e+00 +3.2727e+00 -1.6454e+00 +1.7100e+00 +1.0291e+00
483 0 +4.132416344e+01 -8.804583656e+01 -8.804583656e+01 -6.5598e-01 +2.6103e+00 +6.0993e-01 -2.5011e+00 -1.2268e+00 -4.2700e+00 +3.1650e+00 -1.8235e+00 +1.5172e+00 +1.3498e+00
486 0 +3.869196319e+01 -9.067803681e+01 -9.067803681e+01 -7.4354e-01 +2.5914e+00 +7.0774e-01 -2.5633e+00 -1.4835e+00 -4.5963e+00 +3.5972e+00 -1.5877e+00 +1.6760e+00 +1.1534e+00
