% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.600810894e+05 +4.599517194e+05 +4.599517194e+05
46 0 +3.221447665e+05 +3.220153965e+05 +3.220153965e+05
49 0 +3.052140363e+05 +3.050846663e+05 +3.050846663e+05
69 0 +2.401205703e+05 +2.399912003e+05 +2.399912003e+05
85 0 +2.166118006e+05 +2.164824306e+05 +2.164824306e+05
91 0 +1.827461579e+05 +1.826167879e+05 +1.826167879e+05
93 0 +1.045977775e+05 +1.044684075e+05 +1.044684075e+05
98 0 +4.128378186e+04 +4.115441186e+04 +4.115441186e+04
152 0 +3.401616700e+04 +3.388679700e+04 +3.388679700e+04
156 0 +2.706505455e+04 +2.693568455e+04 +2.693568455e+04
167 0 +1.901161526e+04 +1.888224526e+04 +1.888224526e+04
186 0 +1.377668392e+04 +1.364731392e+04 +1.364731392e+04
210 0 +1.045562490e+04 +1.032625490e+04 +1.032625490e+04
236 0 +6.983504713e+03 +6.854134713e+03 +6.854134713e+03
244 0 +4.859656960e+03 +4.730286960e+03 +4.730286960e+03
247 0 +3.003805492e+03 +2.874435492e+03 +2.874435492e+03
279 0 +2.925142262e+03 +2.795772262e+03 +2.795772262e+03
316 0 +1.689778685e+03 +1.560408685e+03 +1.560408685e+03
320 0 +1.067207253e+03 +9.378372533e+02 +9.378372533e+02
527 0 +1.040193601e+03 +9.108236007e+02 +9.108236007e+02
538 0 +9.835992632e+02 +8.542292632e+02 +8.542292632e+02
633 0 +9.701220183e+02 +8.407520183e+02 +8.407520183e+02
635 0 +9.467998971e+02 +8.174298971e+02 +8.174298971e+02
647 0 +8.628237041e+02 +7.334537041e+02 +7.334537041e+02
667 0 +8.352956712e+02 +7.059256712e+02 +7.059256712e+02
685 0 +8.239170618e+02 +6.945470618e+02 +6.945470618e+02
692 0 +7.675163236e+02 +6.381463236e+02 +6.381463236e+02
697 0 +7.390780122e+02 +6.097080122e+02 +6.097080122e+02
776 0 +7.152627962e+02 +5.858927962e+02 +5.858927962e+02
800 0 +7.043225938e+02 +5.749525938e+02 +5.749525938e+02
819 0 +6.798112592e+02 +5.504412592e+02 +5.504412592e+02
823 0 +6.726631268e+02 +5.432931268e+02 +5.432931268e+02
836 0 +6.570061698e+02 +5.276361698e+02 +5.276361698e+02
838 0 +6.329085550e+02 +5.035385550e+02 +5.035385550e+02
847 0 +6.182859286e+02 +4.889159286e+02 +4.889159286e+02
865 0 +5.720624968e+02 +4.426924968e+02 +4.426924968e+02
871 0 +5.447103258e+02 +4.153403258e+02 +4.153403258e+02
908 0 +5.143353470e+02 +3.849653470e+02 +3.849653470e+02
920 0 +4.688282374e+02 +3.394582374e+02 +3.394582374e+02
955 0 +4.588730062e+02 +3.295030062e+02 +3.295030062e+02
958 0 +4.414020553e+02 +3.120320553e+02 +3.120320553e+02
967 0 +4.287038075e+02 +2.993338075e+02 +2.993338075e+02
971 0 +4.065553798e+02 +2.771853798e+02 +2.771853798e+02
1058 0 +3.925930961e+02 +2.632230961e+02 +2.632230961e+02
1075 0 +3.778818567e+02 +2.485118567e+02 +2.485118567e+02
1100 0 +3.657602946e+02 +2.363902946e+02 +2.363902946e+02
1186 0 +3.606683031e+02 +2.312983031e+02 +2.312983031e+02
1194 0 +3.340618227e+02 +2.046918227e+02 +2.046918227e+02
1216 0 +3.192350409e+02 +1.898650409e+02 +1.898650409e+02
1365 0 +2.971409851e+02 +1.677709851e+02 +1.677709851e+02
