% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1695 0 +1.615991751e-05 +2.997001616e+01 +2.997001616e+01 +8.7449e-01 -1.7042e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
1708 0 +1.107970736e-05 +2.997001108e+01 +2.997001108e+01 +8.7449e-01 -1.7042e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
1721 0 +5.429459552e-06 +2.997000543e+01 +2.997000543e+01 +8.7449e-01 -1.7042e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
1747 0 +4.386017970e-06 +2.997000439e+01 +2.997000439e+01 +8.7447e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
1755 0 +4.067221973e-06 +2.997000407e+01 +2.997000407e+01 +8.7449e-01 -1.7042e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
1765 0 +3.563592305e-06 +2.997000356e+01 +2.997000356e+01 +8.7447e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
1769 0 +3.246688610e-06 +2.997000325e+01 +2.997000325e+01 +8.7446e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
1778 0 +2.878136080e-06 +2.997000288e+01 +2.997000288e+01 +8.7449e-01 -1.7042e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
1781 0 +2.700269256e-06 +2.997000270e+01 +2.997000270e+01 +8.7446e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
1787 0 +2.205065130e-06 +2.997000221e+01 +2.997000221e+01 +8.7448e-01 -1.7042e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
1794 0 +1.056185926e-06 +2.997000106e+01 +2.997000106e+01 +8.7446e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
1820 0 +9.847643092e-07 +2.997000098e+01 +2.997000098e+01 +8.7447e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
1822 0 +9.232404210e-07 +2.997000092e+01 +2.997000092e+01 +8.7447e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
1853 0 +6.701710369e-07 +2.997000067e+01 +2.997000067e+01 +8.7447e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
1878 0 +6.428837303e-07 +2.997000064e+01 +2.997000064e+01 +8.7447e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
1885 0 +3.836062277e-07 +2.997000038e+01 +2.997000038e+01 +8.7447e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
1921 0 +3.602465064e-07 +2.997000036e+01 +2.997000036e+01 +8.7447e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
1930 0 +2.037422284e-07 +2.997000020e+01 +2.997000020e+01 +8.7447e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
1956 0 +1.945630714e-07 +2.997000019e+01 +2.997000019e+01 +8.7447e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
1973 0 +1.791712556e-07 +2.997000018e+01 +2.997000018e+01 +8.7447e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
1982 0 +1.526182807e-07 +2.997000015e+01 +2.997000015e+01 +8.7447e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
2032 0 +1.469343189e-07 +2.997000015e+01 +2.997000015e+01 +8.7447e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
2035 0 +1.343363891e-07 +2.997000013e+01 +2.997000013e+01 +8.7447e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
2044 0 +1.307193784e-07 +2.997000013e+01 +2.997000013e+01 +8.7447e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
2050 0 +1.275337560e-07 +2.997000013e+01 +2.997000013e+01 +8.7447e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
2076 0 +1.205074902e-07 +2.997000012e+01 +2.997000012e+01 +8.7447e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
2116 0 +1.180777076e-07 +2.997000012e+01 +2.997000012e+01 +8.7447e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
2152 0 +1.167416706e-07 +2.997000012e+01 +2.997000012e+01 +8.7447e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
2158 0 +1.139791124e-07 +2.997000011e+01 +2.997000011e+01 +8.7447e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
2253 0 +1.121377409e-07 +2.997000011e+01 +2.997000011e+01 +8.7447e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
5044 0 +1.018100590e-07 +2.997000010e+01 +2.997000010e+01 +8.7443e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
5084 0 +8.016009190e-08 +2.997000008e+01 +2.997000008e+01 +8.7444e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
5139 0 +5.434335293e-08 +2.997000005e+01 +2.997000005e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
5190 0 +5.063624187e-08 +2.997000005e+01 +2.997000005e+01 +8.7442e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
5192 0 +2.240420827e-08 +2.997000002e+01 +2.997000002e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
5249 0 +1.642266412e-08 +2.997000002e+01 +2.997000002e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
5284 0 +1.415750006e-08 +2.997000001e+01 +2.997000001e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
5301 0 +1.149081541e-08 +2.997000001e+01 +2.997000001e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
5363 0 +1.054325338e-08 +2.997000001e+01 +2.997000001e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
5366 0 +9.787058275e-09 +2.997000001e+01 +2.997000001e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.914452900e+03 +1.634502900e+03 +1.634502900e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.116613777e+03 +8.366637771e+02 +8.366637771e+02 -4.7735e+00 -3.1576e-03 +1.2843e+00 +2.2089e-01 -1.1346e+00
11 0 +1.074374101e+03 +7.944241008e+02 +7.944241008e+02 -4.9721e+00 -1.2769e+00 +1.5984e+00 +2.1515e+00 +1.5040e+00
16 0 +9.963322625e+02 +7.163822625e+02 +7.163822625e+02 -3.5942e+00 -2.1398e+00 +1.0131e+00 +2.1882e+00 +1.1236e+00
17 0 +6.561932488e+02 +3.762432488e+02 +3.762432488e+02 -4.9790e+00 -4.0033e-01 +5.5063e+00 -9.8221e-01 -2.5147e+00
34 0 +4.057144444e+02 +1.257644444e+02 +1.257644444e+02 -3.6982e+00 -2.6366e+00 +5.3756e+00 +8.9387e-02 -2.2503e+00
41 0 +2.763423449e+02 -3.607655143e+00 -3.607655143e+00 -4.7097e+00 -3.1510e+00 +5.0070e+00 -1.7282e+00 -1.8483e+00
78 0 +2.753028498e+02 -4.647150219e+00 -4.647150219e+00 -3.1287e+00 -4.6332e+00 +1.2340e+00 +7.1721e-01 -1.8601e+00
141 0 +1.912929068e+02 -8.865709317e+01 -8.865709317e+01 -5.6596e+00 -1.7742e+00 +6.8047e+00 -2.2945e+00 -4.2217e+00
147 0 +1.787248156e+02 -1.012251844e+02 -1.012251844e+02 -6.0322e+00 -1.5269e+00 +5.7940e+00 -3.0947e+00 -5.2709e+00
163 0 +1.596356318e+02 -1.203143682e+02 -1.203143682e+02 -5.5399e+00 -1.5956e+00 +5.9643e+00 -3.0499e+00 -4.4372e+00
165 0 +1.464333936e+02 -1.335166064e+02 -1.335166064e+02 -4.0770e+00 -3.7026e+00 +4.7689e+00 -1.1537e+00 -3.2601e+00
173 0 +1.239663899e+02 -1.559836101e+02 -1.559836101e+02 -4.2080e+00 -3.8120e+00 +4.0742e+00 -1.2781e+00 -2.9857e+00
182 0 +1.195466033e+02 -1.604033967e+02 -1.604033967e+02 -4.9587e+00 -2.4416e+00 +5.6319e+00 -1.8241e+00 -4.1031e+00
191 0 +8.144884413e+01 -1.985011559e+02 -1.985011559e+02 -4.5153e+00 -3.3070e+00 +3.6851e+00 -1.5777e+00 -3.5378e+00
198 0 +6.748262641e+01 -2.124673736e+02 -2.124673736e+02 -4.4160e+00 -3.1875e+00 +4.1906e+00 -1.8808e+00 -4.2489e+00
208 0 +5.561574034e+01 -2.243342597e+02 -2.243342597e+02 -4.4234e+00 -3.2000e+00 +4.3772e+00 -1.8313e+00 -3.9157e+00
220 0 +4.470223592e+01 -2.352477641e+02 -2.352477641e+02 -4.1179e+00 -3.4540e+00 +4.1340e+00 -1.5491e+00 -3.8204e+00
232 0 +4.368139589e+01 -2.362686041e+02 -2.362686041e+02 -4.2468e+00 -3.4762e+00 +3.9765e+00 -1.4177e+00 -3.7215e+00
233 0 +2.522662846e+01 -2.547233715e+02 -2.547233715e+02 -4.3516e+00 -3.1415e+00 +4.2284e+00 -1.5827e+00 -3.6946e+00
248 0 +2.473618887e+01 -2.552138111e+02 -2.552138111e+02 -4.0875e+00 -3.4924e+00 +3.8614e+00 -1.2673e+00 -3.6904e+00
273 0 +1.409169717e+01 -2.658583028e+02 -2.658583028e+02 -4.1401e+00 -3.4098e+00 +4.0136e+00 -1.4297e+00 -3.6782e+00
319 0 +1.043713003e+01 -2.695128700e+02 -2.695128700e+02 -4.1857e+00 -3.3584e+00 +3.9617e+00 -1.4695e+00 -3.7067e+00
348 0 +1.012723139e+01 -2.698227686e+02 -2.698227686e+02 -4.1540e+00 -3.3769e+00 +3.9990e+00 -1.4060e+00 -3.7028e+00
354 0 +9.836079293e+00 -2.701139207e+02 -2.701139207e+02 -4.1808e+00 -3.3843e+00 +3.9978e+00 -1.4378e+00 -3.7028e+00
358 0 +9.096404621e+00 -2.708535954e+02 -2.708535954e+02 -4.1600e+00 -3.3831e+00 +3.9570e+00 -1.4539e+00 -3.6984e+00
364 0 +7.455422787e+00 -2.724945772e+02 -2.724945772e+02 -4.1993e+00 -3.3524e+00 +4.0083e+00 -1.4611e+00 -3.7100e+00
371 0 +7.187792775e+00 -2.727622072e+02 -2.727622072e+02 -4.2070e+00 -3.3431e+00 +4.0155e+00 -1.4735e+00 -3.7274e+00
382 0 +6.599696065e+00 -2.733503039e+02 -2.733503039e+02 -4.2121e+00 -3.3293e+00 +4.0374e+00 -1.4876e+00 -3.7454e+00
394 0 +5.825755336e+00 -2.741242447e+02 -2.741242447e+02 -4.1827e+00 -3.3591e+00 +3.9988e+00 -1.4621e+00 -3.7325e+00
411 0 +5.481103401e+00 -2.744688966e+02 -2.744688966e+02 -4.1762e+00 -3.3670e+00 +3.9811e+00 -1.4485e+00 -3.7202e+00
421 0 +5.332261287e+00 -2.746177387e+02 -2.746177387e+02 -4.1815e+00 -3.3606e+00 +3.9991e+00 -1.4529e+00 -3.7162e+00
422 0 +5.026870173e+00 -2.749231298e+02 -2.749231298e+02 -4.1708e+00 -3.3683e+00 +3.9866e+00 -1.4409e+00 -3.7160e+00
443 0 +4.973824310e+00 -2.749761757e+02 -2.749761757e+02 -4.1724e+00 -3.3644e+00 +3.9934e+00 -1.4464e+00 -3.7234e+00
473 0 +4.808359585e+00 -2.751416404e+02 -2.751416404e+02 -4.1619e+00 -3.3812e+00 +3.9697e+00 -1.4342e+00 -3.7127e+00
480 0 +4.523184102e+00 -2.754268159e+02 -2.754268159e+02 -4.1574e+00 -3.3836e+00 +3.9696e+00 -1.4372e+00 -3.7143e+00
