% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.740687613e+01 +1.387568761e+02 +1.387568761e+02
3 0 +4.896572455e+01 +1.203157246e+02 +1.203157246e+02
59 0 +4.647030799e+01 +1.178203080e+02 +1.178203080e+02
92 0 +4.155221278e+01 +1.129022128e+02 +1.129022128e+02
6784 0 +3.618116693e+01 +1.075311669e+02 +1.075311669e+02
7899 0 +3.410240090e+01 +1.054524009e+02 +1.054524009e+02
8296 0 +3.293419982e+01 +1.042841998e+02 +1.042841998e+02
8450 0 +3.077182151e+01 +1.021218215e+02 +1.021218215e+02
8479 0 +2.998122697e+01 +1.013312270e+02 +1.013312270e+02
8489 0 +2.842836890e+01 +9.977836890e+01 +9.977836890e+01
9282 0 +2.589188696e+01 +9.724188696e+01 +9.724188696e+01
9477 0 +2.525061628e+01 +9.660061628e+01 +9.660061628e+01
9798 0 +2.425447464e+01 +9.560447464e+01 +9.560447464e+01
10139 0 +2.122498653e+01 +9.257498653e+01 +9.257498653e+01
10166 0 +1.940751113e+01 +9.075751113e+01 +9.075751113e+01
10427 0 +1.892177631e+01 +9.027177631e+01 +9.027177631e+01
10565 0 +1.815769876e+01 +8.950769876e+01 +8.950769876e+01
10599 0 +1.683797162e+01 +8.818797162e+01 +8.818797162e+01
10859 0 +1.530973242e+01 +8.665973242e+01 +8.665973242e+01
11010 0 +1.495284975e+01 +8.630284975e+01 +8.630284975e+01
11292 0 +1.420898845e+01 +8.555898845e+01 +8.555898845e+01
11307 0 +1.326803422e+01 +8.461803422e+01 +8.461803422e+01
11368 0 +1.284028897e+01 +8.419028897e+01 +8.419028897e+01
11480 0 +1.168840062e+01 +8.303840062e+01 +8.303840062e+01
11559 0 +1.085063168e+01 +8.220063168e+01 +8.220063168e+01
12002 0 +1.054643339e+01 +8.189643339e+01 +8.189643339e+01
12198 0 +1.011949622e+01 +8.146949622e+01 +8.146949622e+01
12408 0 +9.778208138e+00 +8.112820814e+01 +8.112820814e+01
12437 0 +9.405599575e+00 +8.075559958e+01 +8.075559958e+01
12658 0 +9.051094236e+00 +8.040109424e+01 +8.040109424e+01
12802 0 +8.129042174e+00 +7.947904217e+01 +7.947904217e+01
13015 0 +7.638706861e+00 +7.898870686e+01 +7.898870686e+01
13257 0 +7.519845934e+00 +7.886984593e+01 +7.886984593e+01
13335 0 +7.286867557e+00 +7.863686756e+01 +7.863686756e+01
13956 0 +7.204673755e+00 +7.855467375e+01 +7.855467375e+01
14064 0 +6.559738900e+00 +7.790973890e+01 +7.790973890e+01
14264 0 +6.186352603e+00 +7.753635260e+01 +7.753635260e+01
14486 0 +5.984335222e+00 +7.733433522e+01 +7.733433522e+01
14614 0 +5.494460824e+00 +7.684446082e+01 +7.684446082e+01
15251 0 +5.202671929e+00 +7.655267193e+01 +7.655267193e+01
15389 0 +5.074297828e+00 +7.642429783e+01 +7.642429783e+01
15780 0 +5.000697653e+00 +7.635069765e+01 +7.635069765e+01
15781 0 +4.790714173e+00 +7.614071417e+01 +7.614071417e+01
15885 0 +4.736878723e+00 +7.608687872e+01 +7.608687872e+01
