% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.303603737e+02 +3.303603737e+02
1248995 0 +2.503709831e-01 +3.303603710e+02 +3.303603710e+02
1253181 0 +2.453979167e-01 +3.303553979e+02 +3.303553979e+02
1326238 0 +2.398811730e-01 +3.303498812e+02 +3.303498812e+02
2308028 0 +2.334866660e-01 +3.303434867e+02 +3.303434867e+02
2309737 0 +2.258135835e-01 +3.303358136e+02 +3.303358136e+02
2311228 0 +2.219977887e-01 +3.303319978e+02 +3.303319978e+02
2311293 0 +2.117551270e-01 +3.303217551e+02 +3.303217551e+02
2311358 0 +2.088789724e-01 +3.303188790e+02 +3.303188790e+02
2311789 0 +1.960130969e-01 +3.303060131e+02 +3.303060131e+02
2313391 0 +1.940274867e-01 +3.303040275e+02 +3.303040275e+02
2313647 0 +1.857991999e-01 +3.302957992e+02 +3.302957992e+02
2316045 0 +1.815204433e-01 +3.302915204e+02 +3.302915204e+02
2317292 0 +1.754402429e-01 +3.302854402e+02 +3.302854402e+02
2317936 0 +1.729117088e-01 +3.302829117e+02 +3.302829117e+02
2318438 0 +1.692387166e-01 +3.302792387e+02 +3.302792387e+02
2319631 0 +1.657725517e-01 +3.302757726e+02 +3.302757726e+02
2320317 0 +1.614612806e-01 +3.302714613e+02 +3.302714613e+02
2321615 0 +1.563760256e-01 +3.302663760e+02 +3.302663760e+02
2322586 0 +1.547955872e-01 +3.302647956e+02 +3.302647956e+02
2323411 0 +1.511296407e-01 +3.302611296e+02 +3.302611296e+02
2324579 0 +1.469359244e-01 +3.302569359e+02 +3.302569359e+02
2325843 0 +1.445255459e-01 +3.302545255e+02 +3.302545255e+02
2327621 0 +1.411758922e-01 +3.302511759e+02 +3.302511759e+02
2329740 0 +1.379895686e-01 +3.302479896e+02 +3.302479896e+02
2334016 0 +1.347065778e-01 +3.302447066e+02 +3.302447066e+02
2337512 0 +1.317077381e-01 +3.302417077e+02 +3.302417077e+02
2340566 0 +1.283359423e-01 +3.302383359e+02 +3.302383359e+02
2341935 0 +1.258420044e-01 +3.302358420e+02 +3.302358420e+02
2343930 0 +1.226142857e-01 +3.302326143e+02 +3.302326143e+02
2345817 0 +1.198998776e-01 +3.302298999e+02 +3.302298999e+02
2347771 0 +1.170970894e-01 +3.302270971e+02 +3.302270971e+02
2350460 0 +1.147379688e-01 +3.302247380e+02 +3.302247380e+02
2353531 0 +1.121293084e-01 +3.302221293e+02 +3.302221293e+02
2359412 0 +1.096163425e-01 +3.302196163e+02 +3.302196163e+02
2368322 0 +1.070071269e-01 +3.302170071e+02 +3.302170071e+02
2378883 0 +1.046715749e-01 +3.302146716e+02 +3.302146716e+02
2393769 0 +1.023147897e-01 +3.302123148e+02 +3.302123148e+02
2417414 0 +9.997409333e-02 +3.302099741e+02 +3.302099741e+02
2452161 0 +9.772292880e-02 +3.302077229e+02 +3.302077229e+02
2485276 0 +9.549880175e-02 +3.302054988e+02 +3.302054988e+02
2515749 0 +9.332347281e-02 +3.302033235e+02 +3.302033235e+02
2555751 0 +9.118970836e-02 +3.302011897e+02 +3.302011897e+02
2881563 0 +8.843758962e-02 +3.301984376e+02 +3.301984376e+02
2882373 0 +8.693527475e-02 +3.301969353e+02 +3.301969353e+02
2883933 0 +8.510778670e-02 +3.301951078e+02 +3.301951078e+02
2885664 0 +8.219883151e-02 +3.301921988e+02 +3.301921988e+02
2887434 0 +8.086208642e-02 +3.301908621e+02 +3.301908621e+02
2889643 0 +7.924790065e-02 +3.301892479e+02 +3.301892479e+02
2891694 0 +7.732970146e-02 +3.301873297e+02 +3.301873297e+02
2894001 0 +7.497178962e-02 +3.301849718e+02 +3.301849718e+02
2895794 0 +7.407854579e-02 +3.301840785e+02 +3.301840785e+02
2899619 0 +7.224721828e-02 +3.301822472e+02 +3.301822472e+02
2904388 0 +7.077254659e-02 +3.301807725e+02 +3.301807725e+02
2914876 0 +6.918137717e-02 +3.301791814e+02 +3.301791814e+02
2941739 0 +6.759593415e-02 +3.301775959e+02 +3.301775959e+02
3002901 0 +6.606533712e-02 +3.301760653e+02 +3.301760653e+02
3477547 0 +6.456485626e-02 +3.301745649e+02 +3.301745649e+02
3997849 0 +6.262696317e-02 +3.301726270e+02 +3.301726270e+02
3999888 0 +6.147588089e-02 +3.301714759e+02 +3.301714759e+02
4000519 0 +5.752678660e-02 +3.301675268e+02 +3.301675268e+02
4001751 0 +5.402853378e-02 +3.301640285e+02 +3.301640285e+02
4006404 0 +5.219266179e-02 +3.301621927e+02 +3.301621927e+02
4007921 0 +4.934267690e-02 +3.301593427e+02 +3.301593427e+02
4010718 0 +4.678154808e-02 +3.301567815e+02 +3.301567815e+02
4013261 0 +4.502864990e-02 +3.301550286e+02 +3.301550286e+02
4016101 0 +4.339991800e-02 +3.301533999e+02 +3.301533999e+02
4018434 0 +4.236948766e-02 +3.301523695e+02 +3.301523695e+02
4022317 0 +4.109957423e-02 +3.301510996e+02 +3.301510996e+02
4023218 0 +4.014719279e-02 +3.301501472e+02 +3.301501472e+02
4026089 0 +3.964669888e-02 +3.301496467e+02 +3.301496467e+02
4031854 0 +3.873655528e-02 +3.301487366e+02 +3.301487366e+02
4043377 0 +3.801240103e-02 +3.301480124e+02 +3.301480124e+02
6238071 0 +3.319538534e-02 +3.301431954e+02 +3.301431954e+02
6285896 0 +3.105840965e-02 +3.301410584e+02 +3.301410584e+02
6299912 0 +2.972375689e-02 +3.301397238e+02 +3.301397238e+02
6315482 0 +2.942671767e-02 +3.301394267e+02 +3.301394267e+02
6319482 0 +2.855927207e-02 +3.301385593e+02 +3.301385593e+02
6322034 0 +2.772404318e-02 +3.301377240e+02 +3.301377240e+02
6345497 0 +2.584173680e-02 +3.301358417e+02 +3.301358417e+02
6377667 0 +2.558660393e-02 +3.301355866e+02 +3.301355866e+02
6407105 0 +2.475039540e-02 +3.301347504e+02 +3.301347504e+02
6411053 0 +2.445266454e-02 +3.301344527e+02 +3.301344527e+02
6431747 0 +2.384454424e-02 +3.301338445e+02 +3.301338445e+02
6515766 0 +2.339843674e-02 +3.301333984e+02 +3.301333984e+02
6534437 0 +2.281540151e-02 +3.301328154e+02 +3.301328154e+02
6605890 0 +2.236793815e-02 +3.301323679e+02 +3.301323679e+02
6616559 0 +2.182936051e-02 +3.301318294e+02 +3.301318294e+02
6628370 0 +2.123386197e-02 +3.301312339e+02 +3.301312339e+02
6640408 0 +2.087624856e-02 +3.301308762e+02 +3.301308762e+02
6650748 0 +2.041704686e-02 +3.301304170e+02 +3.301304170e+02
6663694 0 +1.992245513e-02 +3.301299225e+02 +3.301299225e+02
6677335 0 +1.946054221e-02 +3.301294605e+02 +3.301294605e+02
6689816 0 +1.902401633e-02 +3.301290240e+02 +3.301290240e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01
267612 0 +2.496420476e-01 +6.464964205e+01 +6.464964205e+01
268336 0 +2.452149972e-01 +6.464521500e+01 +6.464521500e+01
269264 0 +2.396123899e-01 +6.463961239e+01 +6.463961239e+01
270234 0 +2.344137680e-01 +6.463441377e+01 +6.463441377e+01
271374 0 +2.290657819e-01 +6.462906578e+01 +6.462906578e+01
272645 0 +2.238369882e-01 +6.462383699e+01 +6.462383699e+01
273701 0 +2.186100844e-01 +6.461861008e+01 +6.461861008e+01
274924 0 +2.134844946e-01 +6.461348449e+01 +6.461348449e+01
276064 0 +2.089276197e-01 +6.460892762e+01 +6.460892762e+01
277512 0 +2.038816699e-01 +6.460388167e+01 +6.460388167e+01
278761 0 +1.994083535e-01 +6.459940835e+01 +6.459940835e+01
280100 0 +1.948106670e-01 +6.459481067e+01 +6.459481067e+01
281908 0 +1.905161218e-01 +6.459051612e+01 +6.459051612e+01
283739 0 +1.859972086e-01 +6.458599721e+01 +6.458599721e+01
287246 0 +1.819417789e-01 +6.458194178e+01 +6.458194178e+01
293551 0 +1.777409565e-01 +6.457774096e+01 +6.457774096e+01
302681 0 +1.737794621e-01 +6.457377946e+01 +6.457377946e+01
343879 0 +1.698241297e-01 +6.456982413e+01 +6.456982413e+01
542569 0 +1.659581048e-01 +6.456595810e+01 +6.456595810e+01
1354827 0 +1.621088113e-01 +6.456210881e+01 +6.456210881e+01
1355335 0 +1.581625985e-01 +6.455816260e+01 +6.455816260e+01
1356034 0 +1.539218389e-01 +6.455392184e+01 +6.455392184e+01
