% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.379655193e+07 +1.379656865e+07 +1.379656865e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.288757381e+07 +1.288759053e+07 +1.288759053e+07 +6.6151e-01 +2.8085e+00 -2.4518e+00 -6.2435e-01 +4.0935e-01 -1.3521e+00 +1.3449e+00 +2.5032e-01 -2.7264e+00 +2.4803e+00
4 0 +8.786165798e+05 +8.786332998e+05 +8.786332998e+05 +3.5994e+00 -1.6600e+00 -4.2688e-01 +3.8051e-01 +3.9219e-01 +3.6298e-02 +1.2007e+00 -8.4803e-01 -3.0275e+00 +1.1997e-01
10 0 +2.456292860e+05 +2.456460060e+05 +2.456460060e+05 -2.0110e-01 -4.3702e+00 +1.5549e+00 -2.2934e+00 +2.7783e+00 +1.6406e+00 -1.3802e+00 -3.3416e+00 -1.3134e+00 -1.3331e+00
17 0 +3.419434798e+04 +3.421106798e+04 +3.421106798e+04 +2.4354e+00 -4.3010e+00 +5.6650e-01 +1.7258e+00 -2.6122e+00 -1.7040e+00 +1.5765e-01 -3.4404e+00 -3.9872e+00 -5.4276e+00
31 0 +1.719396067e+04 +1.721068067e+04 +1.721068067e+04 +5.5118e+00 -2.5543e+00 +3.9747e+00 -2.2805e+00 +4.7494e-01 -2.7261e+00 -5.0605e-01 -5.3312e+00 -5.2612e-01 -2.0765e+00
35 0 +1.690759795e+04 +1.692431795e+04 +1.692431795e+04 +6.4255e-01 -7.5567e-01 +1.5067e+00 +2.4616e-01 +6.7968e-01 -7.6792e-01 +1.5900e+00 -8.6259e+00 +7.4243e-01 -2.5872e+00
45 0 +2.817736416e+02 +2.984936416e+02 +2.984936416e+02 -1.3806e+00 -6.2016e+00 +1.1129e+00 +2.8883e+00 +3.8273e+00 -2.9493e+00 -2.0196e+00 -9.7588e+00 -2.1507e+00 -4.9949e+00
1253 0 +2.298272198e+02 +2.465472198e+02 +2.465472198e+02 -4.4960e+00 +3.7945e+00 -1.0986e+01 -8.2406e+00 +3.4925e+00 +2.0940e+00 +1.3180e+00 -2.3586e+00 -3.5656e+00 +1.7350e+00
1265 0 +1.730633865e+02 +1.897833865e+02 +1.897833865e+02 -4.4078e+00 +1.4686e+00 -7.9590e+00 -1.0044e+01 +2.5896e-01 +4.0085e+00 +4.5061e-01 -1.2001e+00 -3.3385e+00 +1.8851e+00
1278 0 +1.577169565e+02 +1.744369565e+02 +1.744369565e+02 -3.1915e+00 +6.4375e-01 -6.4699e+00 -1.0676e+01 +3.6707e+00 +1.8659e+00 -3.9868e+00 -1.4651e+00 -1.5634e+00 +4.5123e-01
