% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.408594521e+07 +1.408596193e+07 +1.408596193e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.821984116e+06 +7.822000836e+06 +7.822000836e+06 +3.5042e+00 -3.2490e+00 +1.9271e+00 -2.4201e+00 -3.6374e+00
3 0 +7.498127444e+06 +7.498144164e+06 +7.498144164e+06 -3.6845e+00 -1.2033e-01 +3.6562e-01 -2.4511e+00 -4.3892e+00
6 0 +4.018620720e+04 +4.020292720e+04 +4.020292720e+04 +1.3918e+00 -3.2997e+00 -2.3445e+00 -1.5529e+00 -3.0395e+00
20 0 +2.223389912e+04 +2.225061912e+04 +2.225061912e+04 +3.3055e+00 -5.2218e-01 +4.7289e-01 +6.2902e-01 -5.6432e+00
40 0 +1.947975449e+03 +1.964695449e+03 +1.964695449e+03 +2.2735e+00 -1.8051e+00 -1.7991e+00 -3.0352e+00 -2.6340e+00
67 0 +4.956648120e+02 +5.123848120e+02 +5.123848120e+02 -8.9588e-01 -3.1819e+00 +1.3742e+00 -2.0836e+00 -2.4286e+00
99 0 +1.085788054e+02 +1.252988054e+02 +1.252988054e+02 -2.3174e-01 -2.2437e+00 +2.4408e+00 -1.0122e+00 -3.5788e+00
252 0 +1.049970595e+02 +1.217170595e+02 +1.217170595e+02 -2.1374e-01 -3.1419e+00 +3.3359e+00 +1.4767e+00 -3.4674e+00
276 0 +9.598002930e+01 +1.127000293e+02 +1.127000293e+02 +7.2547e-01 -2.4299e+00 +4.2787e+00 +1.3298e+00 -2.8435e+00
310 0 +8.837249677e+01 +1.050924968e+02 +1.050924968e+02 +9.5919e-01 -1.9859e+00 +3.8936e+00 +9.6823e-01 -3.3276e+00
330 0 +8.548789059e+01 +1.022078906e+02 +1.022078906e+02 +1.8113e+00 -1.6186e+00 +4.2309e+00 +9.6092e-01 -2.7099e+00
333 0 +8.404561711e+01 +1.007656171e+02 +1.007656171e+02 +9.2740e-01 -2.9941e+00 +3.2719e+00 +1.2162e+00 -2.1543e+00
350 0 +7.543312799e+01 +9.215312799e+01 +9.215312799e+01 +1.0305e+00 -2.5157e+00 +3.0831e+00 +5.5882e-01 -2.4614e+00
