% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.002505217e+03 +6.019225217e+03 +6.019225217e+03
6 0 +3.686155559e+02 +3.853355559e+02 +3.853355559e+02
9993 0 +3.545885714e+02 +3.713085714e+02 +3.713085714e+02
10047 0 +3.443326754e+02 +3.610526754e+02 +3.610526754e+02
10094 0 +3.388280515e+02 +3.555480515e+02 +3.555480515e+02
10100 0 +3.302706899e+02 +3.469906899e+02 +3.469906899e+02
10112 0 +2.908221887e+02 +3.075421887e+02 +3.075421887e+02
10206 0 +2.837787145e+02 +3.004987145e+02 +3.004987145e+02
10216 0 +2.811748517e+02 +2.978948517e+02 +2.978948517e+02
10247 0 +2.621535141e+02 +2.788735141e+02 +2.788735141e+02
10283 0 +2.504209416e+02 +2.671409416e+02 +2.671409416e+02
10472 0 +2.376910504e+02 +2.544110504e+02 +2.544110504e+02
10547 0 +2.342444022e+02 +2.509644022e+02 +2.509644022e+02
10816 0 +2.251057048e+02 +2.418257048e+02 +2.418257048e+02
10824 0 +2.147146060e+02 +2.314346060e+02 +2.314346060e+02
10838 0 +2.126048613e+02 +2.293248613e+02 +2.293248613e+02
10880 0 +2.073240554e+02 +2.240440554e+02 +2.240440554e+02
10963 0 +2.041655612e+02 +2.208855612e+02 +2.208855612e+02
11022 0 +1.978923802e+02 +2.146123802e+02 +2.146123802e+02
11062 0 +1.905823447e+02 +2.073023447e+02 +2.073023447e+02
11098 0 +1.775416035e+02 +1.942616035e+02 +1.942616035e+02
11103 0 +1.687980573e+02 +1.855180573e+02 +1.855180573e+02
11169 0 +1.635738813e+02 +1.802938813e+02 +1.802938813e+02
11172 0 +1.603688794e+02 +1.770888794e+02 +1.770888794e+02
11249 0 +1.506736341e+02 +1.673936341e+02 +1.673936341e+02
11289 0 +1.366627680e+02 +1.533827680e+02 +1.533827680e+02
11361 0 +1.348568262e+02 +1.515768262e+02 +1.515768262e+02
11480 0 +1.305730761e+02 +1.472930761e+02 +1.472930761e+02
11508 0 +1.254642027e+02 +1.421842027e+02 +1.421842027e+02
11532 0 +1.201475304e+02 +1.368675304e+02 +1.368675304e+02
11570 0 +1.037431241e+02 +1.204631241e+02 +1.204631241e+02
11671 0 +9.791794405e+01 +1.146379441e+02 +1.146379441e+02
11725 0 +9.765884711e+01 +1.143788471e+02 +1.143788471e+02
11862 0 +9.524569057e+01 +1.119656906e+02 +1.119656906e+02
11890 0 +8.957614212e+01 +1.062961421e+02 +1.062961421e+02
11913 0 +8.715702824e+01 +1.038770282e+02 +1.038770282e+02
11916 0 +7.901724222e+01 +9.573724222e+01 +9.573724222e+01
12022 0 +7.603433726e+01 +9.275433726e+01 +9.275433726e+01
12081 0 +7.384601425e+01 +9.056601425e+01 +9.056601425e+01
12171 0 +6.894833794e+01 +8.566833794e+01 +8.566833794e+01
12317 0 +6.248560490e+01 +7.920560490e+01 +7.920560490e+01
12361 0 +6.161090560e+01 +7.833090560e+01 +7.833090560e+01
12389 0 +5.865406833e+01 +7.537406833e+01 +7.537406833e+01
12395 0 +4.503903847e+01 +6.175903847e+01 +6.175903847e+01
12514 0 +4.448350843e+01 +6.120350843e+01 +6.120350843e+01
12529 0 +4.330948781e+01 +6.002948781e+01 +6.002948781e+01
12565 0 +4.214269592e+01 +5.886269592e+01 +5.886269592e+01
12583 0 +3.882497388e+01 +5.554497388e+01 +5.554497388e+01
12616 0 +3.699815201e+01 +5.371815201e+01 +5.371815201e+01
12760 0 +3.544848591e+01 +5.216848591e+01 +5.216848591e+01
12786 0 +3.448546246e+01 +5.120546246e+01 +5.120546246e+01
12845 0 +3.381818076e+01 +5.053818076e+01 +5.053818076e+01
12878 0 +2.897573579e+01 +4.569573579e+01 +4.569573579e+01
12912 0 +2.883037902e+01 +4.555037902e+01 +4.555037902e+01
12932 0 +2.589472518e+01 +4.261472518e+01 +4.261472518e+01
12953 0 +2.211962992e+01 +3.883962992e+01 +3.883962992e+01
13045 0 +2.000619721e+01 +3.672619721e+01 +3.672619721e+01
13066 0 +1.946410215e+01 +3.618410215e+01 +3.618410215e+01
13115 0 +1.871478188e+01 +3.543478188e+01 +3.543478188e+01
13145 0 +1.692899384e+01 +3.364899384e+01 +3.364899384e+01
13155 0 +1.612161451e+01 +3.284161451e+01 +3.284161451e+01
13221 0 +1.334120046e+01 +3.006120046e+01 +3.006120046e+01
13241 0 +1.148005678e+01 +2.820005678e+01 +2.820005678e+01
13340 0 +9.601547504e+00 +2.632154750e+01 +2.632154750e+01
13397 0 +9.339664536e+00 +2.605966454e+01 +2.605966454e+01
13434 0 +9.047479177e+00 +2.576747918e+01 +2.576747918e+01
13441 0 +7.963545115e+00 +2.468354512e+01 +2.468354512e+01
13442 0 +7.226240086e+00 +2.394624009e+01 +2.394624009e+01
13447 0 +6.954452693e+00 +2.367445269e+01 +2.367445269e+01
13482 0 +6.276584557e+00 +2.299658456e+01 +2.299658456e+01
13507 0 +5.165911496e+00 +2.188591150e+01 +2.188591150e+01
13636 0 +4.980181253e+00 +2.170018125e+01 +2.170018125e+01
13639 0 +4.796241203e+00 +2.151624120e+01 +2.151624120e+01
13727 0 +4.252825013e+00 +2.097282501e+01 +2.097282501e+01
13744 0 +4.109420330e+00 +2.082942033e+01 +2.082942033e+01
13783 0 +4.019808334e+00 +2.073980833e+01 +2.073980833e+01
13804 0 +3.970562463e+00 +2.069056246e+01 +2.069056246e+01
