% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.359624265e+07 +2.359625937e+07 +2.359625937e+07 +0.0000e+00 +0.0000e+00
2 0 +1.658423304e+07 +1.658424976e+07 +1.658424976e+07 -2.8945e-02 -1.6708e+00
12 0 +1.128728912e+07 +1.128730584e+07 +1.128730584e+07 +2.1347e+00 +7.3380e-01
16 0 +7.949403918e+06 +7.949420638e+06 +7.949420638e+06 +2.0356e+00 -7.2159e-01
18 0 +5.642903181e+06 +5.642919901e+06 +5.642919901e+06 +2.0223e+00 -1.7880e+00
20 0 +1.217978448e+06 +1.217995168e+06 +1.217995168e+06 +3.9962e+00 -8.1740e-01
26 0 +1.254659098e+04 +1.256331098e+04 +1.256331098e+04 +5.7628e+00 +2.8581e-01
43 0 +6.868054165e+01 +8.540054165e+01 +8.540054165e+01 +1.4176e+00 -7.2031e+00
86 0 +4.533769311e+01 +6.205769311e+01 +6.205769311e+01 +2.2065e+00 -5.8804e+00
102 0 +4.141219894e+01 +5.813219894e+01 +5.813219894e+01 +2.2163e+00 -5.8404e+00
111 0 +1.883257849e+01 +3.555257849e+01 +3.555257849e+01 +1.9247e+00 -6.3451e+00
125 0 +1.328586590e+01 +3.000586590e+01 +3.000586590e+01 +2.0620e+00 -6.1136e+00
133 0 +8.933758327e+00 +2.565375833e+01 +2.565375833e+01 +2.3958e+00 -5.5498e+00
138 0 +7.220012543e+00 +2.394001254e+01 +2.394001254e+01 +2.5516e+00 -5.2930e+00
182 0 +5.353708265e+00 +2.207370826e+01 +2.207370826e+01 +2.6739e+00 -5.0878e+00
189 0 +4.789755027e+00 +2.150975503e+01 +2.150975503e+01 +2.7141e+00 -5.0204e+00
202 0 +3.851900040e+00 +2.057190004e+01 +2.057190004e+01 +3.1705e+00 -4.2584e+00
210 0 +1.261626613e+00 +1.798162661e+01 +1.798162661e+01 +3.3671e+00 -3.9283e+00
217 0 +3.523542099e-01 +1.707235421e+01 +1.707235421e+01 +4.0787e+00 -2.7363e+00
230 0 +9.380963523e-02 +1.681380964e+01 +1.681380964e+01 +3.6692e+00 -3.4206e+00
234 0 +5.182573288e-02 +1.677182573e+01 +1.677182573e+01 +3.8849e+00 -3.0603e+00
258 0 +1.500221524e-02 +1.673500222e+01 +1.673500222e+01 +3.8214e+00 -3.1665e+00
271 0 +1.341390034e-02 +1.673341390e+01 +1.673341390e+01 +3.8298e+00 -3.1524e+00
275 0 +1.064137107e-02 +1.673064137e+01 +1.673064137e+01 +3.7988e+00 -3.2041e+00
285 0 +1.045239038e-03 +1.672104524e+01 +1.672104524e+01 +3.7756e+00 -3.2431e+00
318 0 +2.879891407e-04 +1.672028799e+01 +1.672028799e+01 +3.7639e+00 -3.2626e+00
344 0 +1.178581853e-04 +1.672011786e+01 +1.672011786e+01 +3.7737e+00 -3.2461e+00
367 0 +1.044749408e-04 +1.672010447e+01 +1.672010447e+01 +3.7692e+00 -3.2537e+00
371 0 +4.524930687e-05 +1.672004525e+01 +1.672004525e+01 +3.7738e+00 -3.2460e+00
382 0 +4.144838039e-05 +1.672004145e+01 +1.672004145e+01 +3.7690e+00 -3.2541e+00
383 0 +2.439690265e-05 +1.672002440e+01 +1.672002440e+01 +3.7735e+00 -3.2465e+00
393 0 +9.712384461e-06 +1.672000971e+01 +1.672000971e+01 +3.7700e+00 -3.2524e+00
398 0 +4.587735699e-06 +1.672000459e+01 +1.672000459e+01 +3.7717e+00 -3.2495e+00
402 0 +1.244105754e-06 +1.672000124e+01 +1.672000124e+01 +3.7708e+00 -3.2510e+00
420 0 +1.053618746e-06 +1.672000105e+01 +1.672000105e+01 +3.7707e+00 -3.2512e+00
428 0 +5.125940099e-07 +1.672000051e+01 +1.672000051e+01 +3.7709e+00 -3.2508e+00
436 0 +3.807628346e-07 +1.672000038e+01 +1.672000038e+01 +3.7709e+00 -3.2508e+00
444 0 +8.982389943e-09 +1.672000001e+01 +1.672000001e+01 +3.7712e+00 -3.2505e+00
