% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.893357181e+07 +1.893308028e+07 +1.893308028e+07
3 0 +9.718110149e+06 +9.717618619e+06 +9.717618619e+06
19 0 +6.407029454e+06 +6.406537924e+06 +6.406537924e+06
38 0 +5.554836561e+06 +5.554345031e+06 +5.554345031e+06
48 0 +4.512540544e+06 +4.512049014e+06 +4.512049014e+06
62 0 +3.735653233e+06 +3.735161703e+06 +3.735161703e+06
123 0 +2.834755414e+06 +2.834263884e+06 +2.834263884e+06
189 0 +2.456717348e+06 +2.456225818e+06 +2.456225818e+06
236 0 +1.452048803e+06 +1.451557273e+06 +1.451557273e+06
560 0 +1.441285610e+06 +1.440794080e+06 +1.440794080e+06
577 0 +1.114582271e+06 +1.114090741e+06 +1.114090741e+06
643 0 +9.492281409e+05 +9.487366109e+05 +9.487366109e+05
756 0 +8.820317080e+05 +8.815401780e+05 +8.815401780e+05
843 0 +6.226021821e+05 +6.221106521e+05 +6.221106521e+05
919 0 +5.485577706e+05 +5.480662406e+05 +5.480662406e+05
1002 0 +5.363429879e+05 +5.358514579e+05 +5.358514579e+05
1122 0 +5.095701202e+05 +5.090785902e+05 +5.090785902e+05
1163 0 +4.579071045e+05 +4.574155745e+05 +4.574155745e+05
1176 0 +4.288276156e+05 +4.283360856e+05 +4.283360856e+05
1192 0 +4.034784229e+05 +4.029868929e+05 +4.029868929e+05
1203 0 +3.937337365e+05 +3.932422065e+05 +3.932422065e+05
1226 0 +3.769631237e+05 +3.764715937e+05 +3.764715937e+05
1232 0 +3.413132904e+05 +3.408217604e+05 +3.408217604e+05
1279 0 +3.292818160e+05 +3.287902860e+05 +3.287902860e+05
1308 0 +3.070271213e+05 +3.065355913e+05 +3.065355913e+05
1421 0 +2.921167901e+05 +2.916252601e+05 +2.916252601e+05
1427 0 +2.715235824e+05 +2.710320524e+05 +2.710320524e+05
1475 0 +2.527064369e+05 +2.522149069e+05 +2.522149069e+05
1490 0 +2.231818027e+05 +2.226902727e+05 +2.226902727e+05
1767 0 +1.965420463e+05 +1.960505163e+05 +1.960505163e+05
1910 0 +1.935452134e+05 +1.930536834e+05 +1.930536834e+05
1928 0 +1.856485643e+05 +1.851570343e+05 +1.851570343e+05
1981 0 +1.788586437e+05 +1.783671137e+05 +1.783671137e+05
1998 0 +1.757716788e+05 +1.752801488e+05 +1.752801488e+05
2024 0 +1.650870793e+05 +1.645955493e+05 +1.645955493e+05
2083 0 +1.620873161e+05 +1.615957861e+05 +1.615957861e+05
2143 0 +1.580293643e+05 +1.575378343e+05 +1.575378343e+05
2238 0 +1.393976595e+05 +1.389061295e+05 +1.389061295e+05
2384 0 +1.373333058e+05 +1.368417758e+05 +1.368417758e+05
2424 0 +1.328384558e+05 +1.323469258e+05 +1.323469258e+05
2477 0 +1.311136717e+05 +1.306221417e+05 +1.306221417e+05
2495 0 +1.237879069e+05 +1.232963769e+05 +1.232963769e+05
2510 0 +1.220163112e+05 +1.215247812e+05 +1.215247812e+05
2543 0 +1.190817762e+05 +1.185902462e+05 +1.185902462e+05
2610 0 +1.169266249e+05 +1.164350949e+05 +1.164350949e+05
2648 0 +1.133696635e+05 +1.128781335e+05 +1.128781335e+05
2670 0 +1.112780323e+05 +1.107865023e+05 +1.107865023e+05
2704 0 +1.066253127e+05 +1.061337827e+05 +1.061337827e+05
2730 0 +1.018535690e+05 +1.013620390e+05 +1.013620390e+05
2766 0 +9.904200281e+04 +9.855047281e+04 +9.855047281e+04
2785 0 +9.676953503e+04 +9.627800503e+04 +9.627800503e+04
2847 0 +9.509768534e+04 +9.460615534e+04 +9.460615534e+04
2869 0 +9.312853132e+04 +9.263700132e+04 +9.263700132e+04
2892 0 +8.729935559e+04 +8.680782559e+04 +8.680782559e+04
2908 0 +8.638752085e+04 +8.589599085e+04 +8.589599085e+04
2937 0 +8.326074387e+04 +8.276921387e+04 +8.276921387e+04
2956 0 +8.276087343e+04 +8.226934343e+04 +8.226934343e+04
2966 0 +8.100444415e+04 +8.051291415e+04 +8.051291415e+04
2969 0 +7.801878874e+04 +7.752725874e+04 +7.752725874e+04
2993 0 +7.699250362e+04 +7.650097362e+04 +7.650097362e+04
3082 0 +7.138267886e+04 +7.089114886e+04 +7.089114886e+04
3113 0 +6.936641828e+04 +6.887488828e+04 +6.887488828e+04
3153 0 +6.414144983e+04 +6.364991983e+04 +6.364991983e+04
3193 0 +6.271715945e+04 +6.222562945e+04 +6.222562945e+04
3203 0 +6.136656186e+04 +6.087503186e+04 +6.087503186e+04
3248 0 +5.965381859e+04 +5.916228859e+04 +5.916228859e+04
3255 0 +5.792705653e+04 +5.743552653e+04 +5.743552653e+04
3281 0 +5.418369034e+04 +5.369216034e+04 +5.369216034e+04
3313 0 +5.306726630e+04 +5.257573630e+04 +5.257573630e+04
3318 0 +5.084086038e+04 +5.034933038e+04 +5.034933038e+04
3344 0 +4.857320521e+04 +4.808167521e+04 +4.808167521e+04
3358 0 +4.483973932e+04 +4.434820932e+04 +4.434820932e+04
3361 0 +3.913036247e+04 +3.863883247e+04 +3.863883247e+04
3479 0 +3.621053581e+04 +3.571900581e+04 +3.571900581e+04
3512 0 +3.489059742e+04 +3.439906742e+04 +3.439906742e+04
3526 0 +3.335431939e+04 +3.286278939e+04 +3.286278939e+04
3563 0 +3.092637576e+04 +3.043484576e+04 +3.043484576e+04
3564 0 +2.886034155e+04 +2.836881155e+04 +2.836881155e+04
3591 0 +2.815724008e+04 +2.766571008e+04 +2.766571008e+04
3602 0 +2.549423832e+04 +2.500270832e+04 +2.500270832e+04
3637 0 +2.246249147e+04 +2.197096147e+04 +2.197096147e+04
3740 0 +2.152716820e+04 +2.103563820e+04 +2.103563820e+04
3797 0 +1.936049031e+04 +1.886896031e+04 +1.886896031e+04
3812 0 +1.859143740e+04 +1.809990740e+04 +1.809990740e+04
3827 0 +1.778920671e+04 +1.729767671e+04 +1.729767671e+04
3842 0 +1.771258602e+04 +1.722105602e+04 +1.722105602e+04
3870 0 +1.662327092e+04 +1.613174092e+04 +1.613174092e+04
3905 0 +1.468340361e+04 +1.419187361e+04 +1.419187361e+04
3946 0 +1.429764747e+04 +1.380611747e+04 +1.380611747e+04
3967 0 +1.405861115e+04 +1.356708115e+04 +1.356708115e+04
4021 0 +1.343002692e+04 +1.293849692e+04 +1.293849692e+04
4031 0 +1.177626138e+04 +1.128473138e+04 +1.128473138e+04
4155 0 +1.132162461e+04 +1.083009461e+04 +1.083009461e+04
4189 0 +9.824570387e+03 +9.333040387e+03 +9.333040387e+03
4287 0 +9.493633579e+03 +9.002103579e+03 +9.002103579e+03
4318 0 +8.958950286e+03 +8.467420286e+03 +8.467420286e+03
4475 0 +8.882312086e+03 +8.390782086e+03 +8.390782086e+03
4602 0 +8.431152400e+03 +7.939622400e+03 +7.939622400e+03
4636 0 +8.272913728e+03 +7.781383728e+03 +7.781383728e+03
4637 0 +8.067159308e+03 +7.575629308e+03 +7.575629308e+03
4738 0 +7.662698150e+03 +7.171168150e+03 +7.171168150e+03
4807 0 +7.501863602e+03 +7.010333602e+03 +7.010333602e+03
4861 0 +7.280331165e+03 +6.788801165e+03 +6.788801165e+03
4914 0 +7.224532712e+03 +6.733002712e+03 +6.733002712e+03
4923 0 +7.077734852e+03 +6.586204852e+03 +6.586204852e+03
4956 0 +6.839595796e+03 +6.348065796e+03 +6.348065796e+03
4971 0 +6.655352743e+03 +6.163822743e+03 +6.163822743e+03
4984 0 +6.509135979e+03 +6.017605979e+03 +6.017605979e+03
5029 0 +6.394385970e+03 +5.902855970e+03 +5.902855970e+03
5038 0 +6.306829504e+03 +5.815299504e+03 +5.815299504e+03
5087 0 +6.069245915e+03 +5.577715915e+03 +5.577715915e+03
5097 0 +5.964693616e+03 +5.473163616e+03 +5.473163616e+03
5157 0 +5.860492401e+03 +5.368962401e+03 +5.368962401e+03
5227 0 +5.726689504e+03 +5.235159504e+03 +5.235159504e+03
5360 0 +5.609285981e+03 +5.117755981e+03 +5.117755981e+03
5361 0 +5.444701615e+03 +4.953171615e+03 +4.953171615e+03
5389 0 +5.337290605e+03 +4.845760605e+03 +4.845760605e+03
5465 0 +5.239320063e+03 +4.747790063e+03 +4.747790063e+03
5474 0 +5.118164279e+03 +4.626634279e+03 +4.626634279e+03
5534 0 +4.981714152e+03 +4.490184152e+03 +4.490184152e+03
5555 0 +4.811735785e+03 +4.320205785e+03 +4.320205785e+03
5590 0 +4.774417112e+03 +4.282887112e+03 +4.282887112e+03
5612 0 +4.542357954e+03 +4.050827954e+03 +4.050827954e+03
5628 0 +4.361182141e+03 +3.869652141e+03 +3.869652141e+03
5690 0 +4.190837833e+03 +3.699307833e+03 +3.699307833e+03
5694 0 +4.101653288e+03 +3.610123288e+03 +3.610123288e+03
5743 0 +4.064023514e+03 +3.572493514e+03 +3.572493514e+03
5804 0 +3.947937121e+03 +3.456407121e+03 +3.456407121e+03
5837 0 +3.824638812e+03 +3.333108812e+03 +3.333108812e+03
5857 0 +3.796485873e+03 +3.304955873e+03 +3.304955873e+03
5946 0 +3.662296018e+03 +3.170766018e+03 +3.170766018e+03
5971 0 +3.630693199e+03 +3.139163199e+03 +3.139163199e+03
6026 0 +3.522849356e+03 +3.031319356e+03 +3.031319356e+03
6139 0 +3.442226777e+03 +2.950696777e+03 +2.950696777e+03
6274 0 +3.383996095e+03 +2.892466095e+03 +2.892466095e+03
6362 0 +3.301185083e+03 +2.809655083e+03 +2.809655083e+03
6405 0 +3.185459234e+03 +2.693929234e+03 +2.693929234e+03
6462 0 +3.119428825e+03 +2.627898825e+03 +2.627898825e+03
6503 0 +3.075862223e+03 +2.584332223e+03 +2.584332223e+03
6562 0 +2.988285885e+03 +2.496755885e+03 +2.496755885e+03
6644 0 +2.937174408e+03 +2.445644408e+03 +2.445644408e+03
6716 0 +2.842504640e+03 +2.350974640e+03 +2.350974640e+03
6756 0 +2.780805103e+03 +2.289275103e+03 +2.289275103e+03
6793 0 +2.754051756e+03 +2.262521756e+03 +2.262521756e+03
6980 0 +2.670479478e+03 +2.178949478e+03 +2.178949478e+03
7016 0 +2.619484982e+03 +2.127954982e+03 +2.127954982e+03
7100 0 +2.550967120e+03 +2.059437120e+03 +2.059437120e+03
7188 0 +2.504059560e+03 +2.012529560e+03 +2.012529560e+03
7234 0 +2.436191512e+03 +1.944661512e+03 +1.944661512e+03
7325 0 +2.386850621e+03 +1.895320621e+03 +1.895320621e+03
7457 0 +2.306002231e+03 +1.814472231e+03 +1.814472231e+03
7530 0 +2.288915340e+03 +1.797385340e+03 +1.797385340e+03
7602 0 +2.235997199e+03 +1.744467199e+03 +1.744467199e+03
7691 0 +2.186681625e+03 +1.695151625e+03 +1.695151625e+03
7767 0 +2.132090777e+03 +1.640560777e+03 +1.640560777e+03
7930 0 +2.079471787e+03 +1.587941787e+03 +1.587941787e+03
8106 0 +2.034160456e+03 +1.542630456e+03 +1.542630456e+03
8500 0 +1.988695087e+03 +1.497165087e+03 +1.497165087e+03
8878 0 +1.948789553e+03 +1.457259553e+03 +1.457259553e+03
9446 0 +1.905247665e+03 +1.413717665e+03 +1.413717665e+03
9754 0 +1.860624748e+03 +1.369094748e+03 +1.369094748e+03
9931 0 +1.818160901e+03 +1.326630901e+03 +1.326630901e+03
9998 0 +1.768885360e+03 +1.277355360e+03 +1.277355360e+03
10206 0 +1.730251794e+03 +1.238721794e+03 +1.238721794e+03
10244 0 +1.671982533e+03 +1.180452533e+03 +1.180452533e+03
10341 0 +1.656504971e+03 +1.164974971e+03 +1.164974971e+03
10425 0 +1.600635473e+03 +1.109105473e+03 +1.109105473e+03
10448 0 +1.581139256e+03 +1.089609256e+03 +1.089609256e+03
10503 0 +1.535084862e+03 +1.043554862e+03 +1.043554862e+03
10545 0 +1.472542244e+03 +9.810122442e+02 +9.810122442e+02
10622 0 +1.434407938e+03 +9.428779376e+02 +9.428779376e+02
10692 0 +1.398769497e+03 +9.072394974e+02 +9.072394974e+02
10770 0 +1.375556719e+03 +8.840267191e+02 +8.840267191e+02
