% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.146412437e+07 +1.146444456e+07 +1.146444456e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.215776759e+06 +2.216096949e+06 +2.216096949e+06 -4.2692e-01 -1.5759e+00 +1.8873e+00 +9.1583e-01 -1.9146e+00
7 0 +3.572851071e+05 +3.576052971e+05 +3.576052971e+05 -3.2657e-02 -1.3431e+00 +8.9366e-01 +2.3805e+00 -3.2615e+00
16 0 +2.402862956e+05 +2.406064856e+05 +2.406064856e+05 -7.1248e-01 -8.5543e-01 -6.2269e-01 +1.7456e+00 -3.5380e+00
25 0 +8.567427237e+04 +8.599446237e+04 +8.599446237e+04 +1.6019e+00 -4.2793e+00 +6.4307e-01 +8.8061e-01 -3.5336e+00
60 0 +7.491980004e+04 +7.523999004e+04 +7.523999004e+04 +2.9714e+00 -9.4390e+00 -2.6324e+00 -8.1381e-02 -3.6665e+00
80 0 +3.610080939e+04 +3.642099939e+04 +3.642099939e+04 +2.5745e+00 -9.0208e+00 -4.5369e+00 -1.0412e+00 -3.5101e+00
116 0 +1.455472035e+04 +1.487491035e+04 +1.487491035e+04 +3.2373e+00 -7.3871e+00 +1.0398e-01 -8.6600e-01 -3.3687e+00
144 0 +7.084220469e+03 +7.404410469e+03 +7.404410469e+03 +2.7132e+00 -3.9870e+00 +1.2284e+00 -8.8106e-01 -3.3853e+00
148 0 +4.702805079e+03 +5.022995079e+03 +5.022995079e+03 +2.9520e+00 -3.7635e+00 +1.4734e+00 -1.2174e+00 -3.4532e+00
170 0 +1.945939231e+03 +2.266129231e+03 +2.266129231e+03 +3.4320e+00 -4.6330e+00 +4.6021e-01 -8.3359e-01 -3.4388e+00
186 0 +1.205096811e+03 +1.525286811e+03 +1.525286811e+03 +4.3297e+00 -5.0507e+00 +1.4530e+00 -7.2224e-01 -3.4905e+00
208 0 +5.667378774e+02 +8.869278774e+02 +8.869278774e+02 +5.3632e+00 -5.0178e+00 +8.6992e-01 -8.9653e-01 -3.4708e+00
248 0 +3.325648186e+02 +6.527548186e+02 +6.527548186e+02 +5.1131e+00 -4.4349e+00 +1.3996e+00 -7.9695e-01 -3.4773e+00
