% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.207873542e+06 +7.208193732e+06 +7.208193732e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.879556760e+06 +5.879876950e+06 +5.879876950e+06 -2.1958e+00 +2.4974e-02 -1.3187e+00 -8.8404e-01 +1.5979e+00 +5.9648e-01 +1.0539e+00 +9.2125e-01 -2.6119e-01 -1.1960e+00 -1.3895e+00 -1.1252e-01 -1.7348e+00 +2.6817e-01 -5.3480e-01 +3.4523e+00 +1.6465e+00 +9.1943e-01 +1.8657e+00 -9.2928e-01
9 0 +2.413549816e+06 +2.413870006e+06 +2.413870006e+06 -2.3222e-03 -1.9699e+00 +4.1934e+00 -1.4357e+00 -2.6893e+00 -4.5891e+00 -1.3432e+00 +2.8470e+00 -5.0811e-01 -3.2140e+00 -4.8546e-03 +3.8529e+00 +3.1557e+00 +1.1754e+00 +7.0220e-01 +2.6515e+00 +5.0339e-01 +4.9533e-01 +3.0484e+00 +3.2328e-01
21 0 +1.876460664e+06 +1.876780854e+06 +1.876780854e+06 -2.9751e+00 +3.7971e+00 +2.8407e+00 +2.9873e-01 -1.2817e+00 -5.4509e-01 +3.8226e-01 -2.3002e+00 +8.5078e-01 +8.8925e-01 +9.5740e-01 +2.2228e+00 -4.6442e-01 -1.3406e+00 +6.1836e-01 +9.8138e-01 +7.4430e-01 +2.5034e+00 +2.6166e+00 +1.0207e+00
22 0 +1.411007868e+06 +1.411328058e+06 +1.411328058e+06 -2.8596e-01 -2.6833e+00 +5.7043e-01 -4.0148e-01 -1.2969e+00 -1.6549e+00 -3.5165e+00 +5.0974e-01 -2.8006e+00 +5.2714e-01 -2.5451e+00 +1.8169e+00 -1.0869e+00 -2.3241e+00 -5.0699e-01 +2.5047e+00 +2.5111e+00 +1.8938e+00 +1.4956e+00 +1.0337e+00
29 0 +7.792481451e+05 +7.795683351e+05 +7.795683351e+05 -2.5153e-01 +1.6830e+00 -2.4954e+00 -1.6070e+00 -3.2490e+00 -8.1611e-01 -1.1862e+00 +3.1881e+00 -2.1091e+00 -1.3620e+00 +7.9359e-01 +1.6013e+00 +1.3470e+00 -2.4741e+00 -7.5874e-04 +2.1442e-01 +4.1915e+00 +6.4483e-01 +2.8935e+00 +7.2974e-01
62 0 +5.671673202e+05 +5.674875102e+05 +5.674875102e+05 -1.5994e+00 -2.6889e+00 -4.7940e+00 -1.5043e+00 -4.3084e+00 +2.8223e+00 -1.7058e+00 +3.8777e+00 -3.1062e+00 -2.1521e-01 -1.9647e+00 +7.3340e-01 -2.6215e+00 -2.1695e+00 -9.1433e-01 +2.3421e+00 +4.6308e+00 -9.9820e-02 +2.1019e+00 +1.2276e+00
165 0 +4.080462659e+05 +4.083664559e+05 +4.083664559e+05 -3.1576e+00 -5.5672e+00 -3.1576e+00 +1.4979e+00 -3.5735e+00 -1.1821e+00 +6.3997e-02 +6.1537e+00 -3.2634e+00 -7.3681e-01 -2.2305e+00 -7.2231e-01 +3.2798e+00 -3.3532e+00 +7.6768e-01 +4.2724e+00 +3.7473e+00 +7.9038e-01 +2.0326e+00 +1.3694e+00
327 0 +2.440380699e+05 +2.443582599e+05 +2.443582599e+05 -6.1192e-01 -4.7444e+00 -2.7990e-01 +3.9727e-01 -7.0435e-01 +1.5954e+00 -2.9667e+00 +5.8286e+00 -5.6539e+00 +8.7460e-01 -1.8113e+00 -9.3546e-01 +1.2908e+00 -2.1560e+00 +4.8943e-01 +1.9700e+00 +4.0425e+00 +5.4731e-01 +2.0649e+00 +1.4475e+00
397 0 +2.101284355e+05 +2.104486255e+05 +2.104486255e+05 -1.6881e+00 -4.3278e+00 +1.3841e+00 -1.1134e+00 +4.0166e-01 +8.7565e-02 -2.1167e+00 +3.7647e+00 -4.3738e+00 +1.8812e+00 -5.6014e+00 +1.2118e-01 +8.6995e-01 -1.2424e+00 +6.4017e-02 +1.5665e+00 +3.7679e+00 +4.4628e-01 +2.4780e+00 +1.5253e+00
411 0 +1.960172391e+05 +1.963374291e+05 +1.963374291e+05 +1.5220e-01 -4.6404e+00 +1.3998e-02 -3.0138e-01 +8.4139e-01 -1.4250e+00 -1.6116e+00 +6.6788e+00 -5.8321e+00 +2.5654e+00 -5.8557e+00 +4.4711e-01 +7.9575e-01 -2.5243e-01 +2.0243e+00 +2.8017e+00 +2.8527e+00 +7.6239e-01 +2.6519e+00 +1.1928e+00
584 0 +1.365937451e+05 +1.369139351e+05 +1.369139351e+05 +8.4250e-01 -5.2446e+00 +1.3214e+00 -1.8445e+00 -1.4772e+00 -1.5633e+00 -2.3650e+00 +5.9666e+00 -4.9191e+00 +1.3051e+00 -4.7865e+00 +2.9762e-01 +1.6766e+00 -4.6701e-01 +1.1033e+00 +2.8606e+00 +3.4218e+00 +3.5071e-01 +2.4401e+00 +1.2591e+00
605 0 +1.156855781e+05 +1.160057681e+05 +1.160057681e+05 +1.4646e+00 -5.1698e+00 +3.2019e+00 -4.6583e-01 -1.9213e-01 -2.3268e+00 -3.6378e+00 +4.6489e+00 -5.4584e+00 +1.2022e+00 -3.8452e+00 -1.6297e+00 +2.2747e+00 -9.7954e-01 +1.5011e+00 +2.8246e+00 +3.8687e+00 +5.0297e-01 +2.5800e+00 +1.3446e+00
