% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.959906569e+06 +2.960226759e+06 +2.960226759e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.468889795e+06 +2.469209985e+06 +2.469209985e+06 -1.6288e+00 -3.2489e+00 -2.8885e+00 -5.9937e+00 -1.6124e+00 +2.1752e+00 +6.1020e-01 -1.3873e+00 -6.7830e-01 +6.6539e-01
3 0 +9.382076153e+05 +9.385278053e+05 +9.385278053e+05 -1.2450e+00 +3.3525e+00 -6.7718e-01 -4.8743e+00 -3.2136e+00 -3.9937e+00 -3.1108e-01 +8.4577e-01 -2.3855e+00 -1.3279e-01
30 0 +6.362941467e+05 +6.366143367e+05 +6.366143367e+05 -2.0704e+00 +1.4107e-02 -3.0677e+00 -2.3088e+00 -2.2709e+00 -6.4167e-01 +8.4781e-01 +1.2130e+00 -3.2982e+00 +1.9168e-01
39 0 +4.577895781e+05 +4.581097681e+05 +4.581097681e+05 -1.0811e+00 +1.0038e+00 -2.9286e+00 +1.4969e+00 -3.4504e+00 -2.7204e+00 -1.0570e+00 -3.0570e-01 -3.3608e+00 -5.2519e-01
63 0 +2.208003724e+05 +2.211205624e+05 +2.211205624e+05 -1.3832e+00 +7.0150e-01 -5.5732e+00 +1.3568e+00 -4.5302e+00 -2.4667e-01 +2.5989e+00 -3.0566e+00 -2.9565e+00 -1.9683e-01
100 0 +1.251227791e+05 +1.254429691e+05 +1.254429691e+05 -1.6699e+00 +1.1945e+00 -6.8153e-01 +1.0217e+00 -1.3168e+00 +1.8877e+00 +2.6857e+00 -7.6213e-01 -3.1246e+00 -4.9125e-02
160 0 +5.787265276e+04 +5.819284276e+04 +5.819284276e+04 +2.0833e-01 +9.4657e-01 -3.3043e+00 +1.2035e+00 -3.4190e+00 +1.6923e+00 +3.9490e+00 -1.0247e+00 -3.4017e+00 -2.0648e-01
246 0 +3.506450203e+04 +3.538469203e+04 +3.538469203e+04 -1.7846e+00 -1.0737e+00 -4.9606e+00 -1.6886e+00 -5.5709e+00 +1.9907e+00 +3.1215e+00 -1.9210e+00 -3.9185e+00 -1.3293e-01
319 0 +1.163406614e+04 +1.195425614e+04 +1.195425614e+04 +4.2449e-01 -8.4102e-01 -4.6981e-01 +1.5968e+00 -3.5608e+00 +2.7868e+00 +2.5396e+00 -1.4744e+00 -3.4567e+00 -1.7276e-01
500 0 +5.585374351e+03 +5.905564351e+03 +5.905564351e+03 +4.6951e+00 +7.9585e-01 +8.0822e-01 +2.2494e+00 -4.9277e+00 +2.5503e+00 +3.0532e+00 -1.7247e+00 -3.5464e+00 -1.9379e-01
647 0 +4.651951908e+03 +4.972141908e+03 +4.972141908e+03 +2.9370e+00 +1.0963e+00 +1.4733e+00 -4.3418e-01 -5.1488e+00 +2.8768e+00 +3.0339e+00 -1.8301e+00 -3.6498e+00 -1.4186e-01
675 0 +1.818941469e+03 +2.139131469e+03 +2.139131469e+03 +3.5059e+00 -4.1872e-01 +9.2235e-01 -1.2992e+00 -4.3349e+00 +3.0394e+00 +2.7474e+00 -1.9092e+00 -3.6280e+00 -1.9714e-01
