% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.360873310e+06 +2.361193500e+06 +2.361193500e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.136860916e+05 +4.140062816e+05 +4.140062816e+05 +2.0884e+00 -1.4232e+00 +7.0068e-01
6 0 +1.664931678e+04 +1.696950678e+04 +1.696950678e+04 +4.0899e+00 +1.5660e+00 +1.4422e+00
26 0 +1.093911027e+04 +1.125930027e+04 +1.125930027e+04 -3.6214e-01 -2.4507e-02 +1.4784e+00
68 0 +9.696669938e+03 +1.001685994e+04 +1.001685994e+04 +4.3734e+00 +8.3523e-01 +1.3998e+00
75 0 +5.825939071e+03 +6.146129071e+03 +6.146129071e+03 +1.5384e+00 -9.1577e-01 +1.3367e+00
86 0 +5.374627161e+03 +5.694817161e+03 +5.694817161e+03 +2.0969e+00 -2.1903e-01 +1.3818e+00
103 0 +8.268040238e+02 +1.146994024e+03 +1.146994024e+03 +1.3322e+00 -1.9813e+00 +1.4277e+00
123 0 +7.827215439e+02 +1.102911544e+03 +1.102911544e+03 +7.4800e-01 -2.6086e+00 +1.4282e+00
129 0 +1.931363819e+02 +5.133263819e+02 +5.133263819e+02 +2.4999e+00 -2.4505e+00 +1.3900e+00
145 0 +1.556576481e+00 +3.217465765e+02 +3.217465765e+02 +4.6819e-01 -2.3392e+00 +1.4026e+00
267 0 +5.489506539e-01 +3.207389507e+02 +3.207389507e+02 -1.0415e+00 -2.3484e+00 +1.4029e+00
325 0 +2.538812932e-02 +3.202153881e+02 +3.202153881e+02 -4.1357e-01 -2.3640e+00 +1.4031e+00
366 0 +3.193183354e-03 +3.201931932e+02 +3.201931932e+02 -3.9970e-01 -2.3593e+00 +1.4032e+00
461 0 +1.352531434e-03 +3.201913525e+02 +3.201913525e+02 -4.3279e-01 -2.3598e+00 +1.4032e+00
480 0 +1.782015123e-04 +3.201901782e+02 +3.201901782e+02 -4.2237e-01 -2.3606e+00 +1.4032e+00
514 0 +7.565843202e-05 +3.201900757e+02 +3.201900757e+02 -4.2811e-01 -2.3606e+00 +1.4032e+00
522 0 +3.278608813e-05 +3.201900328e+02 +3.201900328e+02 -4.3534e-01 -2.3606e+00 +1.4032e+00
523 0 +1.661925063e-05 +3.201900166e+02 +3.201900166e+02 -4.3578e-01 -2.3608e+00 +1.4032e+00
548 0 +1.538823307e-05 +3.201900154e+02 +3.201900154e+02 -4.3379e-01 -2.3609e+00 +1.4032e+00
556 0 +7.756167520e-06 +3.201900078e+02 +3.201900078e+02 -4.3223e-01 -2.3607e+00 +1.4032e+00
557 0 +5.000155056e-06 +3.201900050e+02 +3.201900050e+02 -4.3108e-01 -2.3608e+00 +1.4032e+00
566 0 +3.555323474e-06 +3.201900036e+02 +3.201900036e+02 -4.3302e-01 -2.3608e+00 +1.4032e+00
570 0 +2.680249452e-06 +3.201900027e+02 +3.201900027e+02 -4.3350e-01 -2.3608e+00 +1.4032e+00
571 0 +2.295767558e-06 +3.201900023e+02 +3.201900023e+02 -4.3235e-01 -2.3608e+00 +1.4032e+00
574 0 +1.388457861e-06 +3.201900014e+02 +3.201900014e+02 -4.3326e-01 -2.3608e+00 +1.4032e+00
605 0 +1.063094714e-07 +3.201900001e+02 +3.201900001e+02 -4.3274e-01 -2.3608e+00 +1.4032e+00
657 0 +5.470911901e-08 +3.201900001e+02 +3.201900001e+02 -4.3304e-01 -2.3608e+00 +1.4032e+00
672 0 +3.619845756e-09 +3.201900000e+02 +3.201900000e+02 -4.3277e-01 -2.3608e+00 +1.4032e+00
