% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.510133484e+05 +1.511119684e+05 +1.511119684e+05
28 0 +1.416226173e+05 +1.417212373e+05 +1.417212373e+05
41 0 +1.068822460e+05 +1.069808660e+05 +1.069808660e+05
53 0 +1.020334496e+05 +1.021320696e+05 +1.021320696e+05
74 0 +9.261412485e+04 +9.271274485e+04 +9.271274485e+04
114 0 +7.089319466e+04 +7.099181466e+04 +7.099181466e+04
153 0 +6.123116285e+04 +6.132978285e+04 +6.132978285e+04
158 0 +5.790877807e+04 +5.800739807e+04 +5.800739807e+04
170 0 +5.093083592e+04 +5.102945592e+04 +5.102945592e+04
177 0 +4.848704046e+04 +4.858566046e+04 +4.858566046e+04
197 0 +3.265410548e+04 +3.275272548e+04 +3.275272548e+04
210 0 +3.221784198e+04 +3.231646198e+04 +3.231646198e+04
243 0 +2.570248214e+04 +2.580110214e+04 +2.580110214e+04
278 0 +2.170086797e+04 +2.179948797e+04 +2.179948797e+04
284 0 +1.563346393e+04 +1.573208393e+04 +1.573208393e+04
323 0 +1.084628439e+04 +1.094490439e+04 +1.094490439e+04
347 0 +9.806558037e+03 +9.905178037e+03 +9.905178037e+03
370 0 +7.688329719e+03 +7.786949719e+03 +7.786949719e+03
432 0 +6.580672934e+03 +6.679292934e+03 +6.679292934e+03
435 0 +5.075833375e+03 +5.174453375e+03 +5.174453375e+03
450 0 +4.697127134e+03 +4.795747134e+03 +4.795747134e+03
464 0 +4.240481757e+03 +4.339101757e+03 +4.339101757e+03
468 0 +3.627460190e+03 +3.726080190e+03 +3.726080190e+03
487 0 +3.109970341e+03 +3.208590341e+03 +3.208590341e+03
493 0 +2.923458074e+03 +3.022078074e+03 +3.022078074e+03
527 0 +2.583582802e+03 +2.682202802e+03 +2.682202802e+03
531 0 +2.490044261e+03 +2.588664261e+03 +2.588664261e+03
546 0 +2.201242054e+03 +2.299862054e+03 +2.299862054e+03
561 0 +2.128395072e+03 +2.227015072e+03 +2.227015072e+03
564 0 +1.387450484e+03 +1.486070484e+03 +1.486070484e+03
565 0 +1.366369386e+03 +1.464989386e+03 +1.464989386e+03
595 0 +1.339430687e+03 +1.438050687e+03 +1.438050687e+03
626 0 +1.210395202e+03 +1.309015202e+03 +1.309015202e+03
658 0 +1.134140417e+03 +1.232760417e+03 +1.232760417e+03
676 0 +9.892270762e+02 +1.087847076e+03 +1.087847076e+03
685 0 +9.181788275e+02 +1.016798827e+03 +1.016798827e+03
689 0 +7.773593061e+02 +8.759793061e+02 +8.759793061e+02
691 0 +5.956856689e+02 +6.943056689e+02 +6.943056689e+02
750 0 +5.404674210e+02 +6.390874210e+02 +6.390874210e+02
803 0 +5.215902075e+02 +6.202102075e+02 +6.202102075e+02
813 0 +4.385065025e+02 +5.371265025e+02 +5.371265025e+02
849 0 +3.852729404e+02 +4.838929404e+02 +4.838929404e+02
876 0 +3.718378471e+02 +4.704578471e+02 +4.704578471e+02
906 0 +3.529262012e+02 +4.515462012e+02 +4.515462012e+02
911 0 +3.426391838e+02 +4.412591838e+02 +4.412591838e+02
918 0 +3.336174809e+02 +4.322374809e+02 +4.322374809e+02
929 0 +3.264221939e+02 +4.250421939e+02 +4.250421939e+02
936 0 +3.221049587e+02 +4.207249587e+02 +4.207249587e+02
964 0 +2.921586627e+02 +3.907786627e+02 +3.907786627e+02
979 0 +2.745928903e+02 +3.732128903e+02 +3.732128903e+02
989 0 +2.364009541e+02 +3.350209541e+02 +3.350209541e+02
1023 0 +2.302233850e+02 +3.288433850e+02 +3.288433850e+02
1044 0 +1.891985197e+02 +2.878185197e+02 +2.878185197e+02
1095 0 +1.617745275e+02 +2.603945275e+02 +2.603945275e+02
1111 0 +1.562649402e+02 +2.548849402e+02 +2.548849402e+02
1157 0 +1.435582248e+02 +2.421782248e+02 +2.421782248e+02
1174 0 +1.289744825e+02 +2.275944825e+02 +2.275944825e+02
1175 0 +1.218163168e+02 +2.204363168e+02 +2.204363168e+02
1187 0 +1.048669290e+02 +2.034869290e+02 +2.034869290e+02
1218 0 +9.946895696e+01 +1.980889570e+02 +1.980889570e+02
1227 0 +9.011389999e+01 +1.887339000e+02 +1.887339000e+02
1307 0 +7.741238687e+01 +1.760323869e+02 +1.760323869e+02
1379 0 +7.444006685e+01 +1.730600668e+02 +1.730600668e+02
1420 0 +6.698183900e+01 +1.656018390e+02 +1.656018390e+02
1460 0 +6.584235283e+01 +1.644623528e+02 +1.644623528e+02
1487 0 +6.424564546e+01 +1.628656455e+02 +1.628656455e+02
1493 0 +6.208242654e+01 +1.607024265e+02 +1.607024265e+02
1506 0 +5.720750040e+01 +1.558275004e+02 +1.558275004e+02
1543 0 +5.244597867e+01 +1.510659787e+02 +1.510659787e+02
1592 0 +4.815515172e+01 +1.467751517e+02 +1.467751517e+02
1664 0 +4.739715298e+01 +1.460171530e+02 +1.460171530e+02
1686 0 +4.604219416e+01 +1.446621942e+02 +1.446621942e+02
1687 0 +4.533959783e+01 +1.439595978e+02 +1.439595978e+02
1704 0 +4.461933420e+01 +1.432393342e+02 +1.432393342e+02
