% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.659083604e+02 +3.236583604e+02 +3.236583604e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +3.089784090e+02 +2.667284090e+02 +2.667284090e+02 -1.9709e+00 -2.4058e+00 -3.8937e-01 -2.1896e+00 -8.2041e-01 +6.4935e-01 +2.8306e+00 -1.7858e+00 -4.0549e-01 -2.7664e+00
12 0 +1.774826796e+02 +1.352326796e+02 +1.352326796e+02 +9.2926e-01 -2.0649e+00 +2.4122e+00 -1.3416e+00 +3.4663e-01 -4.0952e-01 -1.2416e+00 -1.3808e+00 -1.6513e+00 -1.0645e+00
24 0 +1.313732773e+02 +8.912327727e+01 +8.912327727e+01 -1.2204e-01 -2.8609e+00 +3.1762e+00 -1.8812e+00 -3.1625e+00 +4.8632e-02 -6.9748e-01 -1.5936e+00 -1.7311e+00 -3.0194e-01
29 0 +9.979352456e+01 +5.754352456e+01 +5.754352456e+01 -1.0929e+00 -2.0662e+00 +2.3616e+00 -2.1361e+00 -3.8843e+00 +2.7171e+00 -8.0753e-01 -1.4403e+00 -5.3246e-01 +7.7234e-02
42 0 +9.183921954e+01 +4.958921954e+01 +4.958921954e+01 -8.4479e-01 -4.7948e+00 +4.7541e+00 -2.9200e+00 -5.4416e+00 +1.8967e+00 -1.3534e+00 -1.6785e+00 -3.1201e+00 -2.0912e+00
47 0 +7.063177408e+01 +2.838177408e+01 +2.838177408e+01 +1.2701e+00 -2.8516e+00 +1.6418e+00 -4.0343e+00 -6.0562e+00 +1.6343e+00 -1.7831e+00 -8.7574e-01 +6.3567e-01 -1.1834e+00
62 0 +6.352367454e+01 +2.127367454e+01 +2.127367454e+01 +3.5951e-01 -2.0184e+00 +3.9383e+00 -3.0434e+00 -4.9984e+00 +1.9311e-01 -3.3745e+00 +1.6608e-02 -7.3226e-01 -1.3689e+00
87 0 +4.381336832e+01 +1.563368319e+00 +1.563368319e+00 +6.6369e-01 -2.4571e+00 +2.1153e+00 -2.8788e+00 -4.4826e+00 +2.1571e+00 -3.6323e+00 -5.6908e-01 -1.2286e+00 -4.1742e-01
108 0 +3.078033328e+01 -1.146966672e+01 -1.146966672e+01 +6.6807e-01 -2.5355e+00 +3.4211e+00 -3.0178e+00 -4.1146e+00 +1.7215e+00 -2.9862e+00 -8.8357e-01 -2.0010e+00 -1.1325e+00
121 0 +2.595887396e+01 -1.629112604e+01 -1.629112604e+01 +2.2728e+00 -2.7738e+00 +3.4327e+00 -4.1301e+00 -5.2676e+00 +2.5176e+00 -3.0550e+00 -2.2116e-01 -1.8977e+00 -1.6394e+00
133 0 +2.137518558e+01 -2.087481442e+01 -2.087481442e+01 +1.8007e+00 -3.2070e+00 +2.6845e+00 -4.1292e+00 -4.7981e+00 +8.3627e-01 -3.9861e+00 +3.1040e-01 -1.5941e+00 -3.4276e+00
137 0 +1.841420206e+01 -2.383579794e+01 -2.383579794e+01 +1.8437e+00 -2.9656e+00 +2.9637e+00 -4.3182e+00 -5.4622e+00 +9.3749e-01 -3.3274e+00 -1.2968e-01 -1.6925e+00 -2.2930e+00
151 0 +1.430771590e+01 -2.794228410e+01 -2.794228410e+01 +1.9975e+00 -2.3750e+00 +4.1932e+00 -5.0998e+00 -4.6681e+00 -3.7474e-01 -2.4377e+00 -4.7890e-02 -1.3383e+00 -1.2238e+00
158 0 +1.360927477e+01 -2.864072523e+01 -2.864072523e+01 +2.6455e+00 -2.8991e+00 +4.4139e+00 -3.5148e+00 -4.4072e+00 +3.0343e-01 -4.1318e+00 +4.4459e-01 -1.4141e+00 -2.0740e+00
164 0 +1.344921520e+01 -2.880078480e+01 -2.880078480e+01 +2.1419e+00 -2.4518e+00 +4.1736e+00 -4.7208e+00 -3.8679e+00 +3.6761e-01 -2.9942e+00 -2.5356e-01 -1.2487e+00 -1.3154e+00
186 0 +1.121673982e+01 -3.103326018e+01 -3.103326018e+01 +2.0114e+00 -3.1969e+00 +4.4111e+00 -4.2143e+00 -5.5990e+00 +2.8398e-01 -3.3674e+00 +3.8769e-02 -8.6224e-01 -1.8484e+00
204 0 +1.031531000e+01 -3.193469000e+01 -3.193469000e+01 +2.3766e+00 -3.1435e+00 +4.3090e+00 -4.2935e+00 -5.1388e+00 -6.3934e-01 -3.3118e+00 -2.0834e-01 -1.1985e+00 -2.1422e+00
205 0 +9.755642485e+00 -3.249435751e+01 -3.249435751e+01 +2.3700e+00 -3.5185e+00 +4.4488e+00 -4.2605e+00 -3.6385e+00 +6.5578e-01 -3.0857e+00 +3.8152e-02 -1.0440e+00 -1.0837e+00
210 0 +8.000620532e+00 -3.424937947e+01 -3.424937947e+01 +2.5763e+00 -2.6449e+00 +3.8512e+00 -4.7956e+00 -4.4163e+00 -2.8433e-01 -3.6591e+00 +3.9908e-01 -7.4422e-01 -1.6541e+00
212 0 +7.804197226e+00 -3.444580277e+01 -3.444580277e+01 +2.5712e+00 -3.0793e+00 +3.7530e+00 -4.5732e+00 -5.5373e+00 +1.2362e-01 -4.1328e+00 +1.9638e-02 -1.0574e+00 -1.9940e+00
219 0 +7.692064456e+00 -3.455793554e+01 -3.455793554e+01 +2.4982e+00 -2.9678e+00 +4.1382e+00 -4.3049e+00 -4.6080e+00 -3.5287e-02 -3.6723e+00 +1.8490e-01 -1.2950e+00 -1.9297e+00
227 0 +7.111889089e+00 -3.513811091e+01 -3.513811091e+01 +2.3353e+00 -3.0725e+00 +4.0154e+00 -4.0389e+00 -4.5790e+00 +2.0918e-02 -3.8076e+00 +1.8165e-01 -1.1764e+00 -2.1279e+00
235 0 +2.864817256e+00 -3.938518274e+01 -3.938518274e+01 +2.3014e+00 -2.9006e+00 +4.0793e+00 -4.3435e+00 -4.3286e+00 +9.3608e-02 -3.4199e+00 +2.9766e-01 -1.6776e+00 -1.9081e+00
269 0 +2.127847255e+00 -4.012215275e+01 -4.012215275e+01 +2.0755e+00 -2.8744e+00 +3.4015e+00 -4.0279e+00 -3.8312e+00 -7.8966e-01 -3.5583e+00 +1.0632e+00 -1.3407e+00 -2.3208e+00
287 0 +1.961356323e+00 -4.028864368e+01 -4.028864368e+01 +2.0303e+00 -3.0442e+00 +3.6334e+00 -4.3706e+00 -3.8401e+00 +1.8487e-01 -3.8063e+00 +8.1499e-01 -1.5190e+00 -2.1685e+00
319 0 +1.820861657e+00 -4.042913834e+01 -4.042913834e+01 +2.0367e+00 -2.8235e+00 +3.4272e+00 -4.5716e+00 -3.8517e+00 +1.5898e-01 -3.4917e+00 +9.1851e-01 -1.4746e+00 -2.1335e+00
