% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
353 0 +1.028990196e+02 +6.064901956e+01 +6.064901956e+01 +8.5492e-01 -6.5658e-01 -1.7574e+00 -6.4012e-01 -1.8260e+00 +1.2187e+00 -3.6322e+00 +4.0376e+00 -2.1518e+00 -2.6257e+00 -1.2754e+00 +3.0322e+00 +1.4219e+00 -1.1648e+00 +4.4340e+00 +1.0391e-01 -2.9591e-01 -1.0356e+00 +4.8697e-01 -4.7917e+00
357 0 +7.769567131e+01 +3.544567131e+01 +3.544567131e+01 +2.4858e+00 -1.5665e+00 -1.8010e-01 -1.0400e+00 -2.8765e+00 +8.8705e-01 -3.0339e+00 +3.6172e+00 -3.6316e+00 -2.6568e+00 +1.2911e-01 +2.0485e+00 +1.7417e+00 -1.0185e+00 +4.0333e+00 -4.3398e-01 +3.8197e-01 -1.9508e+00 +7.0133e-01 -5.9826e+00
402 0 +7.395368235e+01 +3.170368235e+01 +3.170368235e+01 +2.4985e+00 -1.4632e+00 +2.8230e+00 -2.5604e+00 -3.8990e+00 +1.2242e-01 -2.9493e+00 +3.7460e+00 -1.0072e+00 -1.9468e+00 +3.4873e-01 +9.5135e-01 -9.1198e-01 -3.1704e-01 +3.8773e+00 +3.0762e-01 -4.7289e-01 -2.3882e+00 +5.3075e-02 -3.7123e+00
468 0 +4.869060409e+01 +6.440604090e+00 +6.440604090e+00 +1.9297e+00 -1.8256e+00 +3.3667e+00 -2.8778e+00 -3.5303e+00 +2.3468e-01 -2.6706e+00 +3.1568e+00 -1.1297e+00 -1.5857e+00 -2.7684e-01 +1.0053e+00 -3.5020e-01 +1.5411e+00 +2.7865e+00 +2.8720e-02 -5.2732e-01 -1.6772e+00 +4.1021e-01 -5.4241e+00
583 0 +3.971979284e+01 -2.530207163e+00 -2.530207163e+00 +1.2376e+00 -1.7095e+00 +2.9568e+00 -2.9884e+00 -3.1543e+00 +8.1879e-01 -1.6148e+00 +3.9073e+00 -1.6605e+00 -1.6228e+00 -1.1943e+00 +1.7832e+00 -1.8229e+00 +1.0352e+00 +3.7115e+00 +2.4313e-01 -1.6359e-01 -3.0219e+00 +2.3867e-01 -3.9072e+00
741 0 +3.606681891e+01 -6.183181092e+00 -6.183181092e+00 +2.2268e+00 -2.3150e+00 +2.0192e+00 -3.4147e+00 -3.4317e+00 -1.1374e+00 -4.1581e+00 +2.8760e+00 -6.9960e-01 -1.9361e+00 -3.8143e-01 +1.2347e+00 -2.2253e+00 +2.9644e-01 +3.0570e+00 +1.2692e+00 +2.6923e-02 -2.4072e+00 +7.2427e-01 -4.8260e+00
781 0 +2.995002110e+01 -1.229997890e+01 -1.229997890e+01 +2.7964e+00 -2.9367e+00 +1.1041e+00 -2.8773e+00 -3.8388e+00 -6.5808e-01 -2.6236e+00 +1.1459e+00 -1.9477e+00 -1.5358e+00 +1.0050e+00 +1.9842e+00 -2.7362e+00 -9.8004e-02 +4.3651e+00 +2.0764e+00 -1.2139e+00 -2.8696e+00 +3.3002e-01 -4.3524e+00
833 0 +2.912572776e+01 -1.312427224e+01 -1.312427224e+01 +2.9661e+00 -3.1792e+00 +1.1671e+00 -2.4908e+00 -3.5293e+00 -9.1449e-01 -3.5478e+00 +8.6658e-01 -9.8804e-01 -8.9048e-01 +8.1779e-01 +1.7081e+00 -3.8370e+00 -8.3329e-02 +5.1268e+00 +2.6849e+00 -1.0276e+00 -3.5197e+00 +1.3881e+00 -3.8524e+00
845 0 +2.605193440e+01 -1.619806560e+01 -1.619806560e+01 +3.4238e+00 -2.5542e+00 +6.7968e-01 -2.0740e+00 -4.4899e+00 -5.9337e-01 -3.2330e+00 +5.8453e-01 -1.6758e+00 -1.1750e+00 +2.4818e-01 +2.2891e+00 -2.1816e+00 +1.4717e+00 +4.3924e+00 +1.9287e+00 -1.8857e+00 -2.8850e+00 +7.7927e-01 -3.8541e+00
939 0 +2.303884307e+01 -1.921115693e+01 -1.921115693e+01 +2.8382e+00 -3.5011e+00 +1.6807e+00 -2.7476e+00 -3.6254e+00 -1.0459e+00 -3.9007e+00 +2.9261e-01 -2.1624e+00 -7.1492e-02 +5.2258e-01 +1.4230e+00 -3.3231e+00 +1.3899e+00 +4.6360e+00 +2.2990e+00 -1.1056e+00 -2.7922e+00 +8.7942e-01 -3.0235e+00
952 0 +2.202939304e+01 -2.022060696e+01 -2.022060696e+01 +3.3479e+00 -3.0548e+00 +2.4526e+00 -2.6292e+00 -3.7342e+00 -1.0883e+00 -3.8747e+00 +4.9239e-01 -2.3468e+00 -5.6150e-01 +5.5210e-01 +1.7525e+00 -3.1274e+00 +1.4612e+00 +4.2402e+00 +2.6753e+00 -1.4872e+00 -2.6270e+00 +8.6616e-01 -3.3811e+00
956 0 +2.104062365e+01 -2.120937635e+01 -2.120937635e+01 +3.4620e+00 -3.8404e+00 +2.1004e+00 -2.5101e+00 -3.1964e+00 -9.6153e-01 -3.9052e+00 +1.2533e-01 -2.2296e+00 -2.0054e-01 +7.3550e-01 +1.4410e+00 -2.3720e+00 +1.7634e+00 +3.2802e+00 +2.0391e+00 -1.1294e+00 -2.8794e+00 +6.3110e-01 -3.6475e+00
982 0 +2.003169865e+01 -2.221830135e+01 -2.221830135e+01 +3.1585e+00 -2.6982e+00 +1.8315e+00 -2.9827e+00 -3.7744e+00 -1.0636e+00 -4.4003e+00 -6.4368e-02 -2.5660e+00 -6.8965e-01 +4.1196e-01 +1.1713e+00 -2.6871e+00 +1.4226e+00 +3.7009e+00 +2.5294e+00 -6.7749e-01 -2.3894e+00 +6.6084e-01 -2.9627e+00
992 0 +1.758923868e+01 -2.466076132e+01 -2.466076132e+01 +3.0881e+00 -3.4075e+00 +1.8637e+00 -2.7005e+00 -3.5677e+00 -1.2313e+00 -3.9679e+00 +1.5805e-01 -2.1121e+00 -9.7089e-01 +3.4139e-01 +1.7300e+00 -2.7985e+00 +2.0842e+00 +3.9763e+00 +2.2667e+00 -1.0437e+00 -2.5971e+00 +6.4162e-01 -3.3694e+00
1050 0 +1.474679136e+01 -2.750320864e+01 -2.750320864e+01 +2.9066e+00 -2.5104e+00 +1.6062e+00 -2.7248e+00 -3.1579e+00 +4.4729e-01 -4.0262e+00 +8.0574e-01 -1.8334e+00 -1.0715e+00 +3.8488e-01 +1.1880e+00 -2.3998e+00 +2.3457e+00 +4.6128e+00 +1.7816e+00 -4.2320e-01 -3.2260e+00 +1.4978e+00 -2.8735e+00
1061 0 +1.263198790e+01 -2.961801210e+01 -2.961801210e+01 +3.3253e+00 -2.8157e+00 +2.0325e+00 -2.9975e+00 -3.3869e+00 +9.5098e-02 -3.5171e+00 +6.9454e-01 -1.9734e+00 -9.9742e-01 +1.9476e-02 +1.6489e+00 -2.5462e+00 +1.0352e+00 +3.6660e+00 +1.7183e+00 -1.1503e+00 -2.9638e+00 +9.9040e-01 -2.8475e+00
1067 0 +1.222819280e+01 -3.002180720e+01 -3.002180720e+01 +2.7561e+00 -3.2895e+00 +2.1245e+00 -3.5879e+00 -3.0009e+00 -3.8248e-01 -4.0111e+00 +3.1430e-01 -1.8218e+00 -7.5877e-01 -8.2636e-02 +1.3525e+00 -2.7748e+00 +1.5896e+00 +3.8584e+00 +1.4828e+00 -5.4888e-01 -3.2984e+00 +1.1735e+00 -3.2343e+00
1111 0 +7.685771956e+00 -3.456422804e+01 -3.456422804e+01 +2.8056e+00 -3.1986e+00 +3.2373e+00 -3.4589e+00 -2.9640e+00 -4.0087e-01 -3.7333e+00 +1.4845e+00 -1.6453e+00 -1.1525e+00 +4.1541e-01 +1.7550e+00 -3.4354e+00 +1.4808e+00 +3.3745e+00 +1.7818e+00 -7.0220e-01 -3.6761e+00 +1.1557e+00 -2.8417e+00
1567 0 +6.836838128e+00 -3.541316187e+01 -3.541316187e+01 +2.3185e+00 -2.9023e+00 +3.1207e+00 -3.6895e+00 -3.2545e+00 +6.6674e-02 -2.3771e+00 +7.6397e-01 -1.5678e+00 -1.2140e+00 -1.0237e-01 +9.9728e-01 -3.5274e+00 +1.8593e+00 +2.9458e+00 +1.4133e+00 -1.2749e+00 -4.1764e+00 +1.1298e+00 -3.7611e+00
1638 0 +6.649782619e+00 -3.560021738e+01 -3.560021738e+01 +2.2001e+00 -3.1836e+00 +3.3035e+00 -4.1221e+00 -2.8578e+00 +1.9125e-01 -2.6157e+00 +9.5982e-01 -1.2678e+00 -1.4739e+00 -1.0601e-01 +8.7326e-01 -3.0373e+00 +2.5379e+00 +3.0700e+00 +1.2707e+00 -1.0062e+00 -3.8266e+00 +9.8428e-01 -3.4086e+00
1646 0 +6.118233645e+00 -3.613176635e+01 -3.613176635e+01 +2.1064e+00 -3.2415e+00 +2.8207e+00 -4.0691e+00 -3.4117e+00 +1.1097e-01 -2.4568e+00 +9.2194e-01 -1.2113e+00 -1.4358e+00 -2.0337e-01 +1.1125e+00 -3.5552e+00 +1.9070e+00 +3.0942e+00 +1.8214e+00 -1.7700e+00 -3.6401e+00 +1.3323e+00 -3.4128e+00
1687 0 +5.068272667e+00 -3.718172733e+01 -3.718172733e+01 +1.9656e+00 -2.8909e+00 +2.9140e+00 -3.8690e+00 -2.8359e+00 +1.5600e-01 -2.5639e+00 +6.5349e-01 -1.6290e+00 -1.4208e+00 -1.4046e-01 +8.8989e-01 -3.1054e+00 +2.0992e+00 +2.8252e+00 +1.6496e+00 -1.1460e+00 -3.7882e+00 +1.2284e+00 -3.2545e+00
1728 0 +4.375007340e+00 -3.787499266e+01 -3.787499266e+01 +2.0309e+00 -3.2221e+00 +3.1374e+00 -4.0010e+00 -2.9238e+00 +1.7458e-01 -2.6068e+00 +5.8384e-01 -1.4662e+00 -1.4453e+00 -1.0771e-01 +1.0556e+00 -3.1726e+00 +2.2847e+00 +2.6270e+00 +1.3901e+00 -1.3803e+00 -3.7363e+00 +1.2967e+00 -3.4286e+00
1789 0 +3.988604163e+00 -3.826139584e+01 -3.826139584e+01 +1.9787e+00 -3.4049e+00 +3.3082e+00 -4.1524e+00 -3.0150e+00 +1.3087e-01 -2.7759e+00 +2.2483e-01 -1.4713e+00 -1.5642e+00 +1.0812e-01 +9.3297e-01 -3.2084e+00 +2.0282e+00 +2.4141e+00 +1.4034e+00 -1.5943e+00 -3.8976e+00 +1.2367e+00 -3.3735e+00
1802 0 +3.145252515e+00 -3.910474749e+01 -3.910474749e+01 +2.0582e+00 -3.1879e+00 +3.1197e+00 -4.1630e+00 -2.9436e+00 +1.8707e-01 -2.7635e+00 +6.0927e-02 -1.5965e+00 -1.2130e+00 -4.1725e-02 +9.2028e-01 -3.0308e+00 +2.1724e+00 +2.3768e+00 +1.3351e+00 -1.5037e+00 -3.7710e+00 +1.5336e+00 -3.2020e+00
1954 0 +2.953727674e+00 -3.929627233e+01 -3.929627233e+01 +1.6659e+00 -3.0367e+00 +3.2545e+00 -4.1415e+00 -2.8834e+00 +1.8665e-01 -2.7741e+00 +7.8270e-02 -1.5387e+00 -1.2631e+00 +6.2839e-02 +1.1237e+00 -3.1770e+00 +2.0171e+00 +2.4607e+00 +1.3120e+00 -1.4543e+00 -3.9404e+00 +1.5126e+00 -3.3327e+00
1975 0 +2.867525489e+00 -3.938247451e+01 -3.938247451e+01 +1.8090e+00 -3.1082e+00 +3.2355e+00 -4.1644e+00 -2.9102e+00 +2.2159e-01 -2.6325e+00 +2.2240e-01 -1.5229e+00 -1.2904e+00 -2.6963e-02 +1.0730e+00 -3.1410e+00 +2.1561e+00 +2.4631e+00 +1.3127e+00 -1.5230e+00 -3.9773e+00 +1.4344e+00 -3.2989e+00
2006 0 +2.722902169e+00 -3.952709783e+01 -3.952709783e+01 +1.7824e+00 -3.0586e+00 +3.2787e+00 -4.0845e+00 -2.8925e+00 +2.5822e-01 -2.6678e+00 +1.7799e-01 -1.4985e+00 -1.1853e+00 +2.2498e-02 +1.1574e+00 -3.1179e+00 +1.9372e+00 +2.3045e+00 +1.3074e+00 -1.5546e+00 -3.9352e+00 +1.5345e+00 -3.3863e+00
2026 0 +2.564756365e+00 -3.968524364e+01 -3.968524364e+01 +1.7961e+00 -3.1191e+00 +3.3451e+00 -4.0860e+00 -2.8117e+00 +2.8859e-01 -2.6901e+00 +1.5360e-01 -1.5940e+00 -1.2603e+00 +1.5752e-01 +1.1121e+00 -3.0494e+00 +2.0791e+00 +2.3160e+00 +1.2832e+00 -1.4627e+00 -3.9734e+00 +1.5400e+00 -3.3393e+00
2254 0 +2.445369110e+00 -3.980463089e+01 -3.980463089e+01 +1.7717e+00 -3.0204e+00 +3.5268e+00 -4.1964e+00 -2.8205e+00 +3.6819e-01 -2.7547e+00 +2.3941e-01 -1.5455e+00 -1.4022e+00 +1.7111e-02 +1.0689e+00 -3.0141e+00 +2.0586e+00 +2.1401e+00 +1.2005e+00 -1.5719e+00 -3.9552e+00 +1.4059e+00 -3.0591e+00
2263 0 +2.388924177e+00 -3.986107582e+01 -3.986107582e+01 +1.7078e+00 -3.0595e+00 +3.5356e+00 -4.1370e+00 -2.7563e+00 +3.2298e-01 -2.6973e+00 +2.7621e-01 -1.5394e+00 -1.3750e+00 +1.2720e-03 +1.1048e+00 -3.0536e+00 +1.9423e+00 +2.0887e+00 +1.2106e+00 -1.5459e+00 -3.9466e+00 +1.4717e+00 -3.0928e+00
2305 0 +2.321780162e+00 -3.992821984e+01 -3.992821984e+01 +1.7685e+00 -3.1405e+00 +3.5421e+00 -4.2252e+00 -2.8086e+00 +3.3935e-01 -2.7546e+00 +2.6410e-01 -1.6155e+00 -1.3054e+00 +2.9816e-03 +1.0989e+00 -3.0580e+00 +2.0364e+00 +2.0424e+00 +1.1988e+00 -1.5802e+00 -3.9468e+00 +1.4637e+00 -3.1280e+00
2311 0 +2.258464638e+00 -3.999153536e+01 -3.999153536e+01 +1.7450e+00 -3.0362e+00 +3.5991e+00 -4.1768e+00 -2.8004e+00 +3.5959e-01 -2.8141e+00 +3.6097e-01 -1.5911e+00 -1.3331e+00 +1.3379e-02 +1.1018e+00 -3.0632e+00 +2.0096e+00 +2.0444e+00 +1.1766e+00 -1.5362e+00 -3.9592e+00 +1.4483e+00 -3.0407e+00
2466 0 +2.237715227e+00 -4.001228477e+01 -4.001228477e+01 +1.7871e+00 -3.1501e+00 +3.6575e+00 -4.2441e+00 -2.8388e+00 +2.9324e-01 -2.7990e+00 +3.3939e-01 -1.5808e+00 -1.3456e+00 -2.3828e-02 +1.0387e+00 -3.0532e+00 +2.0080e+00 +2.0330e+00 +1.1685e+00 -1.5276e+00 -3.9084e+00 +1.4196e+00 -3.0411e+00
10798 0 +2.078406996e+00 -4.017159300e+01 -4.017159300e+01 +1.9231e+00 -3.4631e+00 +3.8623e+00 -3.9220e+00 -2.6909e+00 -4.0643e-01 -3.0848e+00 +2.5820e-01 -1.6135e+00 -1.3588e+00 +6.8916e-01 +1.1105e+00 -3.6383e+00 +2.0863e+00 +2.7488e+00 +1.5412e+00 -8.2748e-01 -3.7832e+00 +1.7485e+00 -2.9333e+00
10838 0 +2.025325820e+00 -4.022467418e+01 -4.022467418e+01 +2.1501e+00 -3.0982e+00 +3.5186e+00 -3.8544e+00 -2.9940e+00 -1.2162e-01 -3.1669e+00 +4.6257e-01 -1.6478e+00 -1.5238e+00 +5.7594e-01 +1.1999e+00 -2.9684e+00 +2.2641e+00 +2.7850e+00 +1.6721e+00 -1.2799e+00 -3.5146e+00 +1.4771e+00 -3.1458e+00
10850 0 +1.792691119e+00 -4.045730888e+01 -4.045730888e+01 +1.9643e+00 -3.3158e+00 +3.6785e+00 -4.0266e+00 -2.5892e+00 -1.7021e-02 -3.2812e+00 +1.3856e-01 -1.3478e+00 -1.1985e+00 +6.4880e-01 +9.8252e-01 -3.7262e+00 +1.9025e+00 +2.8532e+00 +1.4446e+00 -5.5324e-01 -4.0061e+00 +1.4093e+00 -2.7770e+00
10860 0 +1.772401106e+00 -4.047759889e+01 -4.047759889e+01 +2.1384e+00 -3.1422e+00 +3.6049e+00 -3.6940e+00 -2.6407e+00 -2.0090e-01 -3.1402e+00 +5.5870e-01 -1.3957e+00 -1.5617e+00 +5.3763e-01 +1.1770e+00 -3.6397e+00 +1.9167e+00 +2.8952e+00 +1.6368e+00 -8.0470e-01 -4.0366e+00 +1.1686e+00 -2.9168e+00
10887 0 +1.574439111e+00 -4.067556089e+01 -4.067556089e+01 +1.9280e+00 -3.4027e+00 +3.8465e+00 -3.7853e+00 -2.7280e+00 -1.8429e-01 -3.3023e+00 +5.1206e-01 -1.6375e+00 -1.2701e+00 +7.3579e-01 +1.1561e+00 -3.3361e+00 +1.6548e+00 +2.5659e+00 +1.5587e+00 -6.9578e-01 -3.7757e+00 +1.4369e+00 -3.0443e+00
10900 0 +1.541620218e+00 -4.070837978e+01 -4.070837978e+01 +2.0409e+00 -2.9252e+00 +3.6771e+00 -3.8430e+00 -2.6416e+00 -1.3287e-01 -3.1763e+00 +1.7152e-01 -1.5337e+00 -1.3729e+00 +5.0020e-01 +1.1242e+00 -3.5373e+00 +2.1829e+00 +2.7084e+00 +1.6083e+00 -7.4713e-01 -3.9534e+00 +1.4425e+00 -2.9203e+00
10916 0 +1.287160027e+00 -4.096283997e+01 -4.096283997e+01 +2.1401e+00 -3.1616e+00 +3.7043e+00 -3.8909e+00 -2.7953e+00 -3.1108e-02 -3.2406e+00 +5.8671e-01 -1.5953e+00 -1.3766e+00 +5.7709e-01 +1.1126e+00 -3.3216e+00 +1.9852e+00 +2.7207e+00 +1.5698e+00 -6.6129e-01 -3.8121e+00 +1.3248e+00 -3.0870e+00
10997 0 +1.165381246e+00 -4.108461875e+01 -4.108461875e+01 +2.0835e+00 -3.3600e+00 +3.6783e+00 -3.7668e+00 -2.6029e+00 -6.2321e-02 -3.3634e+00 +4.6300e-01 -1.6011e+00 -1.3634e+00 +7.3503e-01 +1.0914e+00 -3.4470e+00 +1.9524e+00 +2.8215e+00 +1.6535e+00 -4.5141e-01 -3.8483e+00 +1.1726e+00 -2.8550e+00
11006 0 +1.095554847e+00 -4.115444515e+01 -4.115444515e+01 +2.1795e+00 -3.3679e+00 +3.5665e+00 -3.9210e+00 -2.6937e+00 +1.1145e-01 -3.5210e+00 +6.8376e-01 -1.5848e+00 -1.9355e+00 +5.1452e-01 +1.1731e+00 -3.0560e+00 +1.9851e+00 +2.8523e+00 +1.4850e+00 -8.7281e-01 -3.6481e+00 +1.3001e+00 -2.9590e+00
11010 0 +8.861953603e-01 -4.136380464e+01 -4.136380464e+01 +2.1947e+00 -3.1819e+00 +3.5402e+00 -4.0877e+00 -2.7906e+00 +1.9581e-02 -3.3629e+00 +5.7982e-01 -1.3330e+00 -1.6941e+00 +3.2467e-01 +1.0448e+00 -3.4257e+00 +2.0336e+00 +2.8020e+00 +1.5698e+00 -8.8331e-01 -3.7390e+00 +1.1230e+00 -2.7526e+00
11030 0 +8.057861565e-01 -4.144421384e+01 -4.144421384e+01 +2.2644e+00 -3.3497e+00 +3.3271e+00 -3.8123e+00 -2.7422e+00 -3.7232e-02 -3.4067e+00 +5.6804e-01 -1.5665e+00 -1.4549e+00 +5.7273e-01 +1.1817e+00 -3.3936e+00 +1.8117e+00 +2.8914e+00 +1.5379e+00 -8.8978e-01 -3.8270e+00 +1.4606e+00 -2.9322e+00
11144 0 +6.761229840e-01 -4.157387702e+01 -4.157387702e+01 +2.2913e+00 -3.5648e+00 +3.5922e+00 -3.9430e+00 -2.8566e+00 -2.0000e-01 -3.4440e+00 +6.3764e-01 -1.5451e+00 -1.7172e+00 +5.2492e-01 +1.1364e+00 -3.2727e+00 +1.9267e+00 +2.8147e+00 +1.5975e+00 -1.0481e+00 -3.6664e+00 +1.5048e+00 -2.7642e+00
11347 0 +5.391061868e-01 -4.171089381e+01 -4.171089381e+01 +2.2631e+00 -3.5510e+00 +3.7439e+00 -4.1638e+00 -2.8035e+00 +1.1685e-01 -3.3539e+00 +6.4083e-01 -1.4680e+00 -1.8349e+00 +4.3006e-01 +9.7173e-01 -3.4603e+00 +2.0761e+00 +2.7787e+00 +1.5832e+00 -1.0971e+00 -3.8992e+00 +1.3727e+00 -2.7660e+00
11384 0 +4.613922677e-01 -4.178860773e+01 -4.178860773e+01 +2.2848e+00 -3.3166e+00 +3.6089e+00 -4.1290e+00 -2.9592e+00 -1.6944e-02 -3.2920e+00 +7.6480e-01 -1.2034e+00 -1.7507e+00 +2.5483e-01 +9.9303e-01 -3.5766e+00 +2.1786e+00 +3.0523e+00 +1.5247e+00 -9.2071e-01 -3.7957e+00 +1.1891e+00 -2.7923e+00
11567 0 +4.511253404e-01 -4.179887466e+01 -4.179887466e+01 +2.3561e+00 -3.2540e+00 +3.5036e+00 -3.9895e+00 -2.9236e+00 +5.2366e-02 -3.3934e+00 +1.1027e+00 -1.2665e+00 -1.9315e+00 +1.4622e-01 +1.0651e+00 -3.3293e+00 +2.0593e+00 +3.3082e+00 +1.4995e+00 -7.5888e-01 -3.6998e+00 +1.0200e+00 -2.7419e+00
11578 0 +3.892618999e-01 -4.186073810e+01 -4.186073810e+01 +1.9629e+00 -3.3302e+00 +3.6259e+00 -4.0547e+00 -2.6867e+00 +3.4265e-02 -3.3200e+00 +8.2981e-01 -1.3859e+00 -2.0020e+00 +4.0992e-01 +1.0197e+00 -3.3578e+00 +1.9204e+00 +2.8910e+00 +1.5616e+00 -7.7493e-01 -3.7562e+00 +1.4787e+00 -2.8604e+00
