% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.600120632e+02 +1.177620632e+02 +1.177620632e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.341087299e+02 +9.185872993e+01 +9.185872993e+01 -1.3026e+00 +1.0943e+00 +4.8659e+00 +6.4688e-02 +2.3406e+00
6 0 +1.203810104e+02 +7.813101043e+01 +7.813101043e+01 +1.1015e+00 -1.1462e+00 +5.8489e-01 +6.8665e-01 +1.1731e+00
9 0 +1.013214455e+02 +5.907144551e+01 +5.907144551e+01 +4.4569e+00 -2.6130e-01 +8.9607e-01 -5.3908e-02 -9.8538e-01
17 0 +9.007905795e+01 +4.782905795e+01 +4.782905795e+01 +4.8060e+00 -3.5312e+00 +2.4011e+00 +5.0384e-01 +7.7544e-01
19 0 +3.510440251e+01 -7.145597488e+00 -7.145597488e+00 +5.2778e+00 -4.3189e+00 +1.9489e+00 -2.2247e+00 -2.8591e+00
35 0 +2.198103458e+01 -2.026896542e+01 -2.026896542e+01 +4.2302e+00 -3.7122e+00 +1.0927e+00 -2.3021e+00 -2.1599e+00
68 0 +1.357898030e+01 -2.867101970e+01 -2.867101970e+01 +2.3830e+00 -3.2148e+00 +3.5887e+00 -4.7411e+00 -5.2880e+00
116 0 +8.329316695e+00 -3.392068331e+01 -3.392068331e+01 +3.0570e+00 -3.6244e+00 +2.9139e+00 -4.4788e+00 -4.6368e+00
117 0 +6.415033624e+00 -3.583496638e+01 -3.583496638e+01 +3.8146e+00 -3.7015e+00 +2.1351e+00 -2.5888e+00 -3.1147e+00
123 0 +4.945009117e+00 -3.730499088e+01 -3.730499088e+01 +3.2698e+00 -4.5244e+00 +3.3461e+00 -3.7310e+00 -3.7691e+00
137 0 +3.691155958e+00 -3.855884404e+01 -3.855884404e+01 +3.1851e+00 -4.1745e+00 +2.7591e+00 -3.6178e+00 -3.9070e+00
140 0 +3.518058131e+00 -3.873194187e+01 -3.873194187e+01 +3.3088e+00 -4.3779e+00 +2.7907e+00 -3.9037e+00 -3.6391e+00
142 0 +3.011434065e+00 -3.923856594e+01 -3.923856594e+01 +2.9343e+00 -4.2014e+00 +3.1396e+00 -3.8510e+00 -3.2790e+00
156 0 +5.036775812e-01 -4.174632242e+01 -4.174632242e+01 +2.6801e+00 -4.5030e+00 +3.8214e+00 -4.3368e+00 -3.3236e+00
217 0 +1.599441868e-01 -4.209005581e+01 -4.209005581e+01 +2.4697e+00 -3.6073e+00 +3.5268e+00 -3.9592e+00 -2.8804e+00
219 0 +1.252687383e-01 -4.212473126e+01 -4.212473126e+01 +2.4202e+00 -3.7021e+00 +3.5659e+00 -4.0749e+00 -3.0700e+00
230 0 +9.933176257e-02 -4.215066824e+01 -4.215066824e+01 +2.5060e+00 -3.6162e+00 +3.5185e+00 -3.8835e+00 -2.9815e+00
233 0 +6.806982467e-02 -4.218193018e+01 -4.218193018e+01 +2.3492e+00 -3.4182e+00 +3.4836e+00 -3.9183e+00 -3.0518e+00
241 0 +1.721092771e-02 -4.223278907e+01 -4.223278907e+01 +2.3212e+00 -3.4187e+00 +3.5238e+00 -3.9210e+00 -2.9369e+00
281 0 +1.368517401e-02 -4.223631483e+01 -4.223631483e+01 +2.3126e+00 -3.4746e+00 +3.5995e+00 -3.9305e+00 -2.9309e+00
304 0 +4.792221020e-07 -4.224999952e+01 -4.224999952e+01 +2.2884e+00 -3.4007e+00 +3.5594e+00 -3.9232e+00 -2.9012e+00
340 0 +1.021223923e-07 -4.224999990e+01 -4.224999990e+01 +2.2861e+00 -3.3603e+00 +3.5195e+00 -3.9308e+00 -2.9257e+00
348 0 +2.573538893e-08 -4.224999997e+01 -4.224999997e+01 +2.2780e+00 -3.3663e+00 +3.5335e+00 -3.9463e+00 -2.9142e+00
455 0 +6.730999758e-09 -4.224999999e+01 -4.224999999e+01 +2.2784e+00 -3.3726e+00 +3.5498e+00 -3.9549e+00 -2.9315e+00
