% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.314989896e+03 +2.272739896e+03 +2.272739896e+03
4 0 +1.786394088e+03 +1.744144088e+03 +1.744144088e+03
25 0 +1.565873487e+03 +1.523623487e+03 +1.523623487e+03
46 0 +1.510685975e+03 +1.468435975e+03 +1.468435975e+03
47 0 +1.350495896e+03 +1.308245896e+03 +1.308245896e+03
66 0 +1.218688121e+03 +1.176438121e+03 +1.176438121e+03
87 0 +1.180007665e+03 +1.137757665e+03 +1.137757665e+03
102 0 +9.469493822e+02 +9.046993822e+02 +9.046993822e+02
114 0 +7.894667430e+02 +7.472167430e+02 +7.472167430e+02
178 0 +7.244233906e+02 +6.821733906e+02 +6.821733906e+02
341 0 +6.805129105e+02 +6.382629105e+02 +6.382629105e+02
401 0 +5.419784163e+02 +4.997284163e+02 +4.997284163e+02
435 0 +5.360865803e+02 +4.938365803e+02 +4.938365803e+02
693 0 +4.902852079e+02 +4.480352079e+02 +4.480352079e+02
697 0 +4.867229246e+02 +4.444729246e+02 +4.444729246e+02
787 0 +4.671842441e+02 +4.249342441e+02 +4.249342441e+02
815 0 +4.112192797e+02 +3.689692797e+02 +3.689692797e+02
824 0 +4.053743789e+02 +3.631243789e+02 +3.631243789e+02
831 0 +3.189680568e+02 +2.767180568e+02 +2.767180568e+02
847 0 +2.895296178e+02 +2.472796178e+02 +2.472796178e+02
860 0 +2.873265155e+02 +2.450765155e+02 +2.450765155e+02
898 0 +2.444125888e+02 +2.021625888e+02 +2.021625888e+02
957 0 +2.327774341e+02 +1.905274341e+02 +1.905274341e+02
959 0 +2.049078595e+02 +1.626578595e+02 +1.626578595e+02
1072 0 +1.722772888e+02 +1.300272888e+02 +1.300272888e+02
1220 0 +1.677639835e+02 +1.255139835e+02 +1.255139835e+02
1237 0 +1.305168061e+02 +8.826680614e+01 +8.826680614e+01
1293 0 +1.232192319e+02 +8.096923188e+01 +8.096923188e+01
1294 0 +1.152071056e+02 +7.295710559e+01 +7.295710559e+01
1341 0 +1.125758791e+02 +7.032587907e+01 +7.032587907e+01
1432 0 +1.075895884e+02 +6.533958839e+01 +6.533958839e+01
1447 0 +1.013268451e+02 +5.907684514e+01 +5.907684514e+01
1451 0 +8.641515646e+01 +4.416515646e+01 +4.416515646e+01
1488 0 +8.462358874e+01 +4.237358874e+01 +4.237358874e+01
1490 0 +7.601487696e+01 +3.376487696e+01 +3.376487696e+01
1597 0 +7.222273697e+01 +2.997273697e+01 +2.997273697e+01
1627 0 +5.923141032e+01 +1.698141032e+01 +1.698141032e+01
1792 0 +5.881856068e+01 +1.656856068e+01 +1.656856068e+01
1979 0 +5.482015994e+01 +1.257015994e+01 +1.257015994e+01
1988 0 +5.353258769e+01 +1.128258769e+01 +1.128258769e+01
2054 0 +4.606571429e+01 +3.815714292e+00 +3.815714292e+00
2094 0 +4.491961122e+01 +2.669611224e+00 +2.669611224e+00
2217 0 +4.342534892e+01 +1.175348923e+00 +1.175348923e+00
2262 0 +4.213274726e+01 -1.172527428e-01 -1.172527428e-01
2266 0 +4.041707896e+01 -1.832921042e+00 -1.832921042e+00
2287 0 +3.811450151e+01 -4.135498487e+00 -4.135498487e+00
2363 0 +3.751607950e+01 -4.733920501e+00 -4.733920501e+00
2411 0 +3.630497458e+01 -5.945025419e+00 -5.945025419e+00
2488 0 +3.367886461e+01 -8.571135390e+00 -8.571135390e+00
2545 0 +3.166942864e+01 -1.058057136e+01 -1.058057136e+01
2681 0 +3.112547920e+01 -1.112452080e+01 -1.112452080e+01
2682 0 +2.805286409e+01 -1.419713591e+01 -1.419713591e+01
2710 0 +2.743225181e+01 -1.481774819e+01 -1.481774819e+01
2755 0 +2.635814330e+01 -1.589185670e+01 -1.589185670e+01
2766 0 +2.160118839e+01 -2.064881161e+01 -2.064881161e+01
2817 0 +2.097081857e+01 -2.127918143e+01 -2.127918143e+01
2843 0 +1.971476956e+01 -2.253523044e+01 -2.253523044e+01
2941 0 +1.888932010e+01 -2.336067990e+01 -2.336067990e+01
3000 0 +1.777326390e+01 -2.447673610e+01 -2.447673610e+01
3028 0 +1.730973681e+01 -2.494026319e+01 -2.494026319e+01
3095 0 +1.668123220e+01 -2.556876780e+01 -2.556876780e+01
3117 0 +1.628413324e+01 -2.596586676e+01 -2.596586676e+01
3137 0 +1.567659191e+01 -2.657340809e+01 -2.657340809e+01
3348 0 +1.526416993e+01 -2.698583007e+01 -2.698583007e+01
3406 0 +1.501042914e+01 -2.723957086e+01 -2.723957086e+01
3590 0 +1.478502123e+01 -2.746497877e+01 -2.746497877e+01
3699 0 +1.406456228e+01 -2.818543772e+01 -2.818543772e+01
3762 0 +1.379567201e+01 -2.845432799e+01 -2.845432799e+01
3868 0 +1.346410447e+01 -2.878589553e+01 -2.878589553e+01
4327 0 +1.318198235e+01 -2.906801765e+01 -2.906801765e+01
18558 0 +1.270780361e+01 -2.954219639e+01 -2.954219639e+01
18779 0 +1.131585268e+01 -3.093414732e+01 -3.093414732e+01
18946 0 +1.083564035e+01 -3.141435965e+01 -3.141435965e+01
19057 0 +1.043506308e+01 -3.181493692e+01 -3.181493692e+01
19253 0 +9.967322505e+00 -3.228267750e+01 -3.228267750e+01
19482 0 +9.146110431e+00 -3.310388957e+01 -3.310388957e+01
19545 0 +8.701086070e+00 -3.354891393e+01 -3.354891393e+01
19553 0 +8.264470928e+00 -3.398552907e+01 -3.398552907e+01
19630 0 +7.809756518e+00 -3.444024348e+01 -3.444024348e+01
19717 0 +7.274082478e+00 -3.497591752e+01 -3.497591752e+01
19867 0 +7.162802514e+00 -3.508719749e+01 -3.508719749e+01
20113 0 +7.023385832e+00 -3.522661417e+01 -3.522661417e+01
20246 0 +6.792616564e+00 -3.545738344e+01 -3.545738344e+01
20289 0 +6.739308160e+00 -3.551069184e+01 -3.551069184e+01
20302 0 +6.226526826e+00 -3.602347317e+01 -3.602347317e+01
20472 0 +6.068311469e+00 -3.618168853e+01 -3.618168853e+01
20479 0 +5.796264900e+00 -3.645373510e+01 -3.645373510e+01
20737 0 +5.412738594e+00 -3.683726141e+01 -3.683726141e+01
20743 0 +5.277407327e+00 -3.697259267e+01 -3.697259267e+01
20914 0 +5.214900189e+00 -3.703509981e+01 -3.703509981e+01
21345 0 +5.038534871e+00 -3.721146513e+01 -3.721146513e+01
21388 0 +4.925522721e+00 -3.732447728e+01 -3.732447728e+01
21455 0 +4.872437185e+00 -3.737756282e+01 -3.737756282e+01
21573 0 +4.635208313e+00 -3.761479169e+01 -3.761479169e+01
21577 0 +4.477869399e+00 -3.777213060e+01 -3.777213060e+01
22067 0 +4.375467869e+00 -3.787453213e+01 -3.787453213e+01
22545 0 +4.327113489e+00 -3.792288651e+01 -3.792288651e+01
22845 0 +4.151301418e+00 -3.809869858e+01 -3.809869858e+01
23095 0 +3.876363983e+00 -3.837363602e+01 -3.837363602e+01
23909 0 +3.741513094e+00 -3.850848691e+01 -3.850848691e+01
24450 0 +3.696925383e+00 -3.855307462e+01 -3.855307462e+01
26002 0 +3.630226785e+00 -3.861977322e+01 -3.861977322e+01
44383 0 +3.328303084e+00 -3.892169692e+01 -3.892169692e+01
45528 0 +3.107240823e+00 -3.914275918e+01 -3.914275918e+01
45775 0 +3.033378977e+00 -3.921662102e+01 -3.921662102e+01
45923 0 +2.672985139e+00 -3.957701486e+01 -3.957701486e+01
46462 0 +2.561348319e+00 -3.968865168e+01 -3.968865168e+01
46650 0 +2.379203975e+00 -3.987079602e+01 -3.987079602e+01
46896 0 +2.324217694e+00 -3.992578231e+01 -3.992578231e+01
47061 0 +2.283808031e+00 -3.996619197e+01 -3.996619197e+01
47246 0 +2.233515318e+00 -4.001648468e+01 -4.001648468e+01
47458 0 +2.109547592e+00 -4.014045241e+01 -4.014045241e+01
47699 0 +2.047974899e+00 -4.020202510e+01 -4.020202510e+01
48099 0 +2.001804989e+00 -4.024819501e+01 -4.024819501e+01
48549 0 +1.936287146e+00 -4.031371285e+01 -4.031371285e+01
49212 0 +1.861680016e+00 -4.038831998e+01 -4.038831998e+01
50540 0 +1.818102952e+00 -4.043189705e+01 -4.043189705e+01
51513 0 +1.769420491e+00 -4.048057951e+01 -4.048057951e+01
78177 0 +1.476964130e+00 -4.077303587e+01 -4.077303587e+01
78526 0 +1.417795907e+00 -4.083220409e+01 -4.083220409e+01
78573 0 +1.239527224e+00 -4.101047278e+01 -4.101047278e+01
78773 0 +1.137004635e+00 -4.111299537e+01 -4.111299537e+01
79018 0 +1.054833803e+00 -4.119516620e+01 -4.119516620e+01
79789 0 +9.383005460e-01 -4.131169945e+01 -4.131169945e+01
79981 0 +9.221208627e-01 -4.132787914e+01 -4.132787914e+01
80098 0 +8.776852846e-01 -4.137231472e+01 -4.137231472e+01
80100 0 +8.534933343e-01 -4.139650667e+01 -4.139650667e+01
80105 0 +7.802901198e-01 -4.146970988e+01 -4.146970988e+01
80129 0 +6.639858987e-01 -4.158601410e+01 -4.158601410e+01
80317 0 +6.546898746e-01 -4.159531013e+01 -4.159531013e+01
80473 0 +6.265164680e-01 -4.162348353e+01 -4.162348353e+01
81122 0 +5.163762783e-01 -4.173362372e+01 -4.173362372e+01
81392 0 +4.142507290e-01 -4.183574927e+01 -4.183574927e+01
81770 0 +3.265671055e-01 -4.192343289e+01 -4.192343289e+01
81961 0 +3.100600763e-01 -4.193993992e+01 -4.193993992e+01
82263 0 +2.954647361e-01 -4.195453526e+01 -4.195453526e+01
82374 0 +2.504586169e-01 -4.199954138e+01 -4.199954138e+01
82939 0 +2.416633607e-01 -4.200833664e+01 -4.200833664e+01
83221 0 +2.120556941e-01 -4.203794431e+01 -4.203794431e+01
83590 0 +1.765584599e-01 -4.207344154e+01 -4.207344154e+01
84127 0 +1.724106502e-01 -4.207758935e+01 -4.207758935e+01
84155 0 +1.536109626e-01 -4.209638904e+01 -4.209638904e+01
84692 0 +1.473708798e-01 -4.210262912e+01 -4.210262912e+01
85094 0 +1.319577817e-01 -4.211804222e+01 -4.211804222e+01
85471 0 +1.286527162e-01 -4.212134728e+01 -4.212134728e+01
85483 0 +1.254117157e-01 -4.212458828e+01 -4.212458828e+01
85565 0 +7.166268317e-02 -4.217833732e+01 -4.217833732e+01
86361 0 +6.749858264e-02 -4.218250142e+01 -4.218250142e+01
