% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.079703817e+04 +5.979703817e+04 +5.979703817e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.837467248e+04 +3.737467248e+04 +3.737467248e+04 +2.6066e-01 -5.8600e-01 +3.2454e-01
7 0 +1.365069091e+02 -8.634930909e+02 -8.634930909e+02 -2.4411e+00 -2.4609e+00 +1.8017e+00
13 0 +1.307929493e+01 -9.869207051e+02 -9.869207051e+02 -3.3021e+00 -4.1874e+00 +3.8466e+00
19 0 +6.180254222e+00 -9.938197458e+02 -9.938197458e+02 -1.9756e+00 -3.4575e+00 +3.4538e+00
92 0 +5.964981756e+00 -9.940350182e+02 -9.940350182e+02 -1.7649e+00 -4.7430e+00 +4.3556e+00
108 0 +5.599470069e+00 -9.944005299e+02 -9.944005299e+02 -1.6500e+00 -4.7287e+00 +4.3783e+00
112 0 +3.329543221e+00 -9.966704568e+02 -9.966704568e+02 -1.4301e+00 -4.2938e+00 +3.6408e+00
164 0 +2.509145671e+00 -9.974908543e+02 -9.974908543e+02 -1.1791e+00 -3.7241e+00 +3.7000e+00
199 0 +2.409951361e+00 -9.975900486e+02 -9.975900486e+02 -1.3270e+00 -3.6918e+00 +3.3801e+00
214 0 +1.987917149e+00 -9.980120829e+02 -9.980120829e+02 -1.2197e+00 -3.5947e+00 +3.2516e+00
216 0 +1.808603622e+00 -9.981913964e+02 -9.981913964e+02 -1.1961e+00 -3.7464e+00 +3.2862e+00
218 0 +1.585736943e+00 -9.984142631e+02 -9.984142631e+02 -1.1249e+00 -3.5640e+00 +3.2836e+00
223 0 +1.381115450e+00 -9.986188845e+02 -9.986188845e+02 -1.0272e+00 -3.7136e+00 +3.1321e+00
225 0 +1.215731953e+00 -9.987842680e+02 -9.987842680e+02 -8.9883e-01 -3.6841e+00 +3.3885e+00
226 0 +8.641527743e-01 -9.991358472e+02 -9.991358472e+02 -6.4206e-01 -3.8724e+00 +3.1898e+00
235 0 +4.708297086e-01 -9.995291703e+02 -9.995291703e+02 -6.1042e-01 -3.6376e+00 +3.2260e+00
239 0 +2.859674980e-01 -9.997140325e+02 -9.997140325e+02 -4.5359e-01 -3.5429e+00 +2.9195e+00
263 0 +2.811412706e-01 -9.997188587e+02 -9.997188587e+02 -5.3003e-01 -3.5350e+00 +3.0324e+00
278 0 +1.340554876e-01 -9.998659445e+02 -9.998659445e+02 -4.0343e-01 -3.3745e+00 +2.8663e+00
307 0 +8.074199703e-02 -9.999192580e+02 -9.999192580e+02 -3.4692e-01 -3.4322e+00 +2.9735e+00
369 0 +7.502764762e-02 -9.999249724e+02 -9.999249724e+02 -3.3729e-01 -3.3611e+00 +2.8438e+00
386 0 +4.747666772e-02 -9.999525233e+02 -9.999525233e+02 -3.1007e-01 -3.3844e+00 +2.8510e+00
389 0 +4.386063267e-02 -9.999561394e+02 -9.999561394e+02 -3.0288e-01 -3.4175e+00 +2.8945e+00
397 0 +3.699141792e-02 -9.999630086e+02 -9.999630086e+02 -2.6888e-01 -3.3915e+00 +2.8470e+00
417 0 +2.432233902e-02 -9.999756777e+02 -9.999756777e+02 -2.3088e-01 -3.3990e+00 +2.8554e+00
423 0 +1.861157001e-02 -9.999813884e+02 -9.999813884e+02 -2.4074e-01 -3.3807e+00 +2.8470e+00
427 0 +1.404995124e-02 -9.999859500e+02 -9.999859500e+02 -2.3414e-01 -3.3845e+00 +2.8687e+00
527 0 +5.286000443e-03 -9.999947140e+02 -9.999947140e+02 -2.2409e-01 -3.3469e+00 +2.8342e+00
563 0 +4.738637642e-03 -9.999952614e+02 -9.999952614e+02 -2.1693e-01 -3.3601e+00 +2.8535e+00
571 0 +4.283594306e-03 -9.999957164e+02 -9.999957164e+02 -2.0458e-01 -3.3557e+00 +2.8376e+00
585 0 +2.278716479e-03 -9.999977213e+02 -9.999977213e+02 -2.0653e-01 -3.3454e+00 +2.8340e+00
589 0 +1.900767114e-03 -9.999980992e+02 -9.999980992e+02 -2.0684e-01 -3.3317e+00 +2.8276e+00
595 0 +1.699088942e-03 -9.999983009e+02 -9.999983009e+02 -2.0617e-01 -3.3372e+00 +2.8372e+00
601 0 +8.252202779e-04 -9.999991748e+02 -9.999991748e+02 -1.9993e-01 -3.3365e+00 +2.8322e+00
616 0 +5.588810277e-04 -9.999994411e+02 -9.999994411e+02 -1.9544e-01 -3.3379e+00 +2.8282e+00
626 0 +4.372851912e-04 -9.999995627e+02 -9.999995627e+02 -1.9536e-01 -3.3313e+00 +2.8266e+00
639 0 +2.741725233e-04 -9.999997258e+02 -9.999997258e+02 -1.9345e-01 -3.3337e+00 +2.8259e+00
649 0 +2.221344803e-04 -9.999997779e+02 -9.999997779e+02 -1.9250e-01 -3.3311e+00 +2.8248e+00
651 0 +1.596586047e-04 -9.999998403e+02 -9.999998403e+02 -1.9170e-01 -3.3343e+00 +2.8279e+00
658 0 +9.986594807e-05 -9.999999001e+02 -9.999999001e+02 -1.8984e-01 -3.3311e+00 +2.8237e+00
664 0 +9.016316483e-05 -9.999999098e+02 -9.999999098e+02 -1.8863e-01 -3.3336e+00 +2.8259e+00
674 0 +5.863581350e-05 -9.999999414e+02 -9.999999414e+02 -1.8811e-01 -3.3330e+00 +2.8255e+00
680 0 +2.675893722e-05 -9.999999732e+02 -9.999999732e+02 -1.8788e-01 -3.3319e+00 +2.8252e+00
689 0 +1.589051760e-05 -9.999999841e+02 -9.999999841e+02 -1.8762e-01 -3.3312e+00 +2.8243e+00
696 0 +9.590376635e-06 -9.999999904e+02 -9.999999904e+02 -1.8743e-01 -3.3303e+00 +2.8240e+00
697 0 +3.078502573e-06 -9.999999969e+02 -9.999999969e+02 -1.8686e-01 -3.3308e+00 +2.8243e+00
728 0 +9.488902606e-07 -9.999999991e+02 -9.999999991e+02 -1.8668e-01 -3.3305e+00 +2.8240e+00
824 0 +7.644000561e-07 -9.999999992e+02 -9.999999992e+02 -1.8666e-01 -3.3304e+00 +2.8241e+00
839 0 +4.864145922e-07 -9.999999995e+02 -9.999999995e+02 -1.8662e-01 -3.3304e+00 +2.8241e+00
844 0 +3.310035481e-07 -9.999999997e+02 -9.999999997e+02 -1.8656e-01 -3.3304e+00 +2.8240e+00
849 0 +2.384372237e-07 -9.999999998e+02 -9.999999998e+02 -1.8655e-01 -3.3305e+00 +2.8241e+00
878 0 +1.775355258e-07 -9.999999998e+02 -9.999999998e+02 -1.8652e-01 -3.3304e+00 +2.8241e+00
901 0 +1.383237986e-07 -9.999999999e+02 -9.999999999e+02 -1.8651e-01 -3.3304e+00 +2.8241e+00
902 0 +9.836116988e-08 -9.999999999e+02 -9.999999999e+02 -1.8649e-01 -3.3304e+00 +2.8241e+00
915 0 +9.104235232e-08 -9.999999999e+02 -9.999999999e+02 -1.8648e-01 -3.3304e+00 +2.8241e+00
924 0 +8.800520845e-08 -9.999999999e+02 -9.999999999e+02 -1.8647e-01 -3.3305e+00 +2.8240e+00
927 0 +5.267895631e-08 -9.999999999e+02 -9.999999999e+02 -1.8646e-01 -3.3304e+00 +2.8240e+00
930 0 +3.461764209e-08 -1.000000000e+03 -1.000000000e+03 -1.8644e-01 -3.3304e+00 +2.8240e+00
951 0 +3.100615231e-08 -1.000000000e+03 -1.000000000e+03 -1.8645e-01 -3.3304e+00 +2.8240e+00
952 0 +2.131241672e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00
956 0 +1.226590030e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00
961 0 +1.064938715e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00
962 0 +7.944208846e-09 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00
