% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.614676113e+05 +1.604676113e+05 +1.604676113e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.488697999e+05 +1.478697999e+05 +1.478697999e+05 -1.1029e+00 -7.0890e-01 -1.3684e+00 +9.1556e-01 +4.5639e-01
8 0 +6.347693480e+04 +6.247693480e+04 +6.247693480e+04 +7.3183e-01 -1.2439e-01 +2.5621e+00 -6.3818e-01 +3.3459e+00
11 0 +1.598501227e+04 +1.498501227e+04 +1.498501227e+04 -2.6679e+00 +2.1009e+00 +3.3366e+00 +9.8058e-01 +2.0269e+00
19 0 +8.124161340e+03 +7.124161340e+03 +7.124161340e+03 -2.6684e+00 +2.5146e+00 +4.8696e+00 -1.6911e+00 +3.6637e+00
30 0 +6.903341605e+03 +5.903341605e+03 +5.903341605e+03 -6.6023e+00 -4.0657e-02 +3.5418e+00 +2.6834e+00 +2.7702e+00
37 0 +2.024742870e+02 -7.975257130e+02 -7.975257130e+02 -7.9183e+00 +1.2218e+00 +5.1824e+00 +2.4211e+00 +1.3210e+00
85 0 +1.126424650e+02 -8.873575350e+02 -8.873575350e+02 -5.9765e+00 +2.2874e+00 +4.4943e+00 +5.1473e+00 -2.7247e+00
88 0 +1.080226850e+02 -8.919773150e+02 -8.919773150e+02 -5.1012e+00 +2.5296e+00 +4.6385e+00 +3.5864e+00 -1.3040e+00
92 0 +1.015439073e+02 -8.984560927e+02 -8.984560927e+02 -5.1663e+00 +1.1654e+00 +6.5141e+00 +2.4522e+00 -1.9214e-01
98 0 +4.216822915e+01 -9.578317708e+02 -9.578317708e+02 -4.1705e+00 -2.1234e+00 +4.6039e+00 +1.2347e+00 +5.4481e-01
