% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.345615637e+01 +8.415615637e+01 +8.415615637e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
58 0 +4.272694083e+01 +7.342694083e+01 +7.342694083e+01 -1.2095e+00 -9.7395e-01 -4.0328e+00 -1.9161e+00 -3.8778e-01 -3.0916e+00 +1.2296e+00 +1.0447e+00 -9.0066e-01 -4.4832e-01
203 0 +4.260514505e+01 +7.330514505e+01 +7.330514505e+01 +1.4516e+00 -2.2046e+00 -4.1268e-01 +4.2091e+00 +3.0822e+00 +1.2233e-01 +2.3038e-01 +8.8123e-01 -3.6420e-01 +2.0530e+00
209 0 +2.829356140e+01 +5.899356140e+01 +5.899356140e+01 +5.0111e+00 +6.9096e-02 -1.6928e+00 +2.8528e+00 +2.6873e+00 -6.1274e-01 -1.2320e-01 +6.8900e-01 +1.2930e+00 +3.5724e+00
246 0 +2.274211233e+01 +5.344211233e+01 +5.344211233e+01 +2.8246e+00 +6.2407e-01 -3.4781e+00 +4.7427e+00 +2.9265e+00 +2.4425e+00 +1.1993e+00 +1.0495e-01 +3.2239e-01 +3.3728e+00
279 0 +2.113040795e+01 +5.183040795e+01 +5.183040795e+01 +4.0466e+00 +1.4037e+00 -2.7404e+00 +4.2188e+00 +3.8142e+00 +1.4000e+00 +2.0598e-01 +3.1424e-01 +1.1514e+00 +4.3524e+00
301 0 +1.723001307e+01 +4.793001307e+01 +4.793001307e+01 +2.7393e+00 +1.3281e-01 -1.0631e+00 +4.7852e+00 +2.1138e+00 +3.4909e-02 -6.4312e-01 +1.2768e+00 +1.8435e+00 +2.4103e+00
311 0 +1.403506866e+01 +4.473506866e+01 +4.473506866e+01 +2.9990e+00 +3.7335e-01 -2.5540e+00 +4.6281e+00 +1.8221e+00 +5.3153e-01 +1.1608e+00 +7.2693e-01 +2.3619e-01 +3.2479e+00
326 0 +1.211432756e+01 +4.281432756e+01 +4.281432756e+01 +2.2264e+00 +4.1197e-01 -2.7566e+00 +5.0020e+00 +2.8091e+00 +2.7426e-01 +6.1116e-01 +7.2212e-01 +7.7062e-01 +1.7855e+00
337 0 +9.659781279e+00 +4.035978128e+01 +4.035978128e+01 +2.9483e+00 +1.8439e-01 -3.2741e+00 +3.9560e+00 +2.9792e+00 +3.2883e-01 -6.2402e-01 +1.8554e+00 +8.7949e-01 +2.7557e+00
342 0 +7.513460704e+00 +3.821346070e+01 +3.821346070e+01 +2.9548e+00 -1.0453e-01 -3.1696e+00 +5.0220e+00 +2.5085e+00 +6.4781e-01 -8.0368e-01 -2.0786e-01 +1.1013e+00 +3.4937e+00
449 0 +7.366310711e+00 +3.806631071e+01 +3.806631071e+01 +2.7317e+00 +1.4468e-01 -2.4790e+00 +4.0660e+00 +2.4694e+00 +8.4969e-01 +2.9232e-01 +2.6534e-01 +9.1981e-01 +3.3148e+00
460 0 +6.986388663e+00 +3.768638866e+01 +3.768638866e+01 +2.9647e+00 +2.1663e-01 -2.8363e+00 +4.4729e+00 +3.0568e+00 +4.5007e-01 -4.5501e-02 +3.9012e-02 +6.2440e-01 +2.8927e+00
513 0 +5.628454997e+00 +3.632845500e+01 +3.632845500e+01 +2.9004e+00 -1.6235e-01 -2.7962e+00 +4.2542e+00 +3.1108e+00 +3.1024e-01 -3.9181e-01 +3.5798e-01 +1.1423e+00 +2.8710e+00
667 0 +5.339720310e+00 +3.603972031e+01 +3.603972031e+01 +2.9147e+00 -3.0349e-01 -2.7223e+00 +4.8243e+00 +2.9037e+00 +6.5492e-01 -3.9624e-01 +5.1583e-01 +1.0758e+00 +3.3163e+00
697 0 +5.241314909e+00 +3.594131491e+01 +3.594131491e+01 +2.5725e+00 +1.0168e-02 -2.7802e+00 +4.5050e+00 +3.0951e+00 +4.7927e-01 -2.1181e-01 +5.9171e-01 +1.0215e+00 +3.4552e+00
703 0 +5.016730276e+00 +3.571673028e+01 +3.571673028e+01 +2.7820e+00 -7.5063e-02 -2.8734e+00 +4.4609e+00 +2.9444e+00 +2.4250e-01 -4.4599e-01 +6.6208e-01 +1.1590e+00 +3.3606e+00
755 0 +4.893945979e+00 +3.559394598e+01 +3.559394598e+01 +2.7279e+00 -2.5198e-01 -2.8857e+00 +4.4645e+00 +2.8353e+00 +3.0667e-01 -4.8503e-01 +6.2841e-01 +1.1491e+00 +3.1334e+00
867 0 +4.768528171e+00 +3.546852817e+01 +3.546852817e+01 +2.6786e+00 -1.3778e-01 -2.7282e+00 +4.4536e+00 +2.9007e+00 +3.3634e-01 -3.2919e-01 +4.8920e-01 +1.1314e+00 +3.2885e+00
17616 0 +4.535307922e+00 +3.523530792e+01 +3.523530792e+01 +6.3321e-01 -2.7962e+00 +1.5588e+00 +3.3502e+00 +1.1056e+00 -2.4777e+00 +3.1286e+00 -4.2131e+00 -1.1862e-01 -6.5536e-01
