% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.437717211e+04 +3.437717211e+04
96 0 +2.444481835e+04 +2.432528835e+04 +2.432528835e+04
231 0 +1.941454387e+04 +1.929501387e+04 +1.929501387e+04
250 0 +1.737145049e+04 +1.725192049e+04 +1.725192049e+04
266 0 +6.174018848e+03 +6.054488848e+03 +6.054488848e+03
460 0 +4.471853375e+03 +4.352323375e+03 +4.352323375e+03
476 0 +2.498648353e+03 +2.379118353e+03 +2.379118353e+03
520 0 +1.549642141e+03 +1.430112141e+03 +1.430112141e+03
550 0 +5.709681592e+02 +4.514381592e+02 +4.514381592e+02
556 0 +3.604701573e+02 +2.409401573e+02 +2.409401573e+02
634 0 +3.063941547e+02 +1.868641547e+02 +1.868641547e+02
640 0 +1.905550222e+02 +7.102502216e+01 +7.102502216e+01
662 0 +6.195576583e+01 -5.757423417e+01 -5.757423417e+01
682 0 +4.351335229e+01 -7.601664771e+01 -7.601664771e+01
694 0 +4.551100715e+00 -1.149788993e+02 -1.149788993e+02
710 0 +4.151371407e+00 -1.153786286e+02 -1.153786286e+02
742 0 +3.974649292e+00 -1.155553507e+02 -1.155553507e+02
964 0 +3.831266059e+00 -1.156987339e+02 -1.156987339e+02
1017 0 +3.485633293e+00 -1.160443667e+02 -1.160443667e+02
1313 0 +3.411235475e+00 -1.161187645e+02 -1.161187645e+02
1810 0 +3.368607663e+00 -1.161613923e+02 -1.161613923e+02
1826 0 +3.218418364e+00 -1.163115816e+02 -1.163115816e+02
2198 0 +3.133752886e+00 -1.163962471e+02 -1.163962471e+02
2359 0 +2.983535715e+00 -1.165464643e+02 -1.165464643e+02
2399 0 +2.945120934e+00 -1.165848791e+02 -1.165848791e+02
2415 0 +2.849317657e+00 -1.166806823e+02 -1.166806823e+02
2452 0 +2.717590322e+00 -1.168124097e+02 -1.168124097e+02
2540 0 +2.685206340e+00 -1.168447937e+02 -1.168447937e+02
2585 0 +2.573140722e+00 -1.169568593e+02 -1.169568593e+02
2710 0 +2.547001681e+00 -1.169829983e+02 -1.169829983e+02
2724 0 +2.500232354e+00 -1.170297676e+02 -1.170297676e+02
2747 0 +2.431886461e+00 -1.170981135e+02 -1.170981135e+02
2785 0 +2.377868106e+00 -1.171521319e+02 -1.171521319e+02
