% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
285 0 +8.523209749e-02 -1.546247679e+02 -1.546247679e+02 +3.3253e+00 +1.1145e+00
297 0 +4.498137164e-02 -1.546650186e+02 -1.546650186e+02 +3.2973e+00 +1.1593e+00
313 0 +3.047033197e-02 -1.546795297e+02 -1.546795297e+02 +3.2351e+00 +1.2585e+00
317 0 +2.744315419e-02 -1.546825568e+02 -1.546825568e+02 +3.1919e+00 +1.3275e+00
321 0 +1.562949256e-02 -1.546943705e+02 -1.546943705e+02 +3.2221e+00 +1.2792e+00
322 0 +5.755901054e-03 -1.547042441e+02 -1.547042441e+02 +3.2248e+00 +1.2748e+00
330 0 +3.092449235e-03 -1.547069076e+02 -1.547069076e+02 +3.2142e+00 +1.2915e+00
339 0 +2.299177375e-03 -1.547077008e+02 -1.547077008e+02 +3.2072e+00 +1.3027e+00
345 0 +2.251227416e-03 -1.547077488e+02 -1.547077488e+02 +3.2059e+00 +1.3049e+00
358 0 +1.654435933e-03 -1.547083456e+02 -1.547083456e+02 +3.2060e+00 +1.3047e+00
360 0 +3.298361381e-04 -1.547096702e+02 -1.547096702e+02 +3.1932e+00 +1.3250e+00
379 0 +1.262395497e-04 -1.547098738e+02 -1.547098738e+02 +3.1855e+00 +1.3373e+00
396 0 +1.045112112e-04 -1.547098955e+02 -1.547098955e+02 +3.1902e+00 +1.3298e+00
402 0 +8.979619224e-05 -1.547099102e+02 -1.547099102e+02 +3.1888e+00 +1.3320e+00
403 0 +7.993517659e-05 -1.547099201e+02 -1.547099201e+02 +3.1890e+00 +1.3318e+00
405 0 +4.119593618e-05 -1.547099588e+02 -1.547099588e+02 +3.1875e+00 +1.3341e+00
411 0 +3.592066307e-05 -1.547099641e+02 -1.547099641e+02 +3.1875e+00 +1.3340e+00
414 0 +1.202703197e-05 -1.547099880e+02 -1.547099880e+02 +3.1855e+00 +1.3373e+00
431 0 +1.116520477e-05 -1.547099888e+02 -1.547099888e+02 +3.1863e+00 +1.3360e+00
435 0 +1.001627354e-05 -1.547099900e+02 -1.547099900e+02 +3.1864e+00 +1.3358e+00
436 0 +3.866400789e-06 -1.547099961e+02 -1.547099961e+02 +3.1858e+00 +1.3369e+00
443 0 +2.550986380e-06 -1.547099974e+02 -1.547099974e+02 +3.1853e+00 +1.3377e+00
455 0 +1.614045317e-06 -1.547099984e+02 -1.547099984e+02 +3.1849e+00 +1.3382e+00
460 0 +1.259357816e-06 -1.547099987e+02 -1.547099987e+02 +3.1850e+00 +1.3380e+00
465 0 +4.546618868e-07 -1.547099995e+02 -1.547099995e+02 +3.1848e+00 +1.3384e+00
497 0 +3.149453391e-07 -1.547099997e+02 -1.547099997e+02 +3.1849e+00 +1.3382e+00
514 0 +6.077880244e-08 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3382e+00
532 0 +2.188386361e-09 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00
