% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.016122117e+08 +1.016120570e+08 +1.016120570e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.124034032e+07 +2.124018561e+07 +2.124018561e+07 +3.3920e-01 +5.9084e-01 +8.9610e-01 +6.1853e-01 -1.9998e+00
11 0 +1.770696374e+07 +1.770680903e+07 +1.770680903e+07 +3.2994e+00 +1.3208e+00 +2.2699e+00 -7.2857e-01 +1.6804e+00
14 0 +4.413528884e+06 +4.413374174e+06 +4.413374174e+06 +3.6003e+00 +1.1256e+00 +1.8690e+00 +4.5352e-01 -8.5492e-01
22 0 +3.837892660e+06 +3.837737950e+06 +3.837737950e+06 +2.4820e+00 +1.6984e+00 +1.3742e+00 -8.2518e-01 -1.8347e+00
35 0 +3.251926138e+06 +3.251771428e+06 +3.251771428e+06 +3.1701e+00 +2.1744e+00 +2.4206e+00 -3.6508e-02 -2.2535e+00
47 0 +7.711100570e+05 +7.709553470e+05 +7.709553470e+05 +3.4550e+00 +1.6782e+00 +1.6613e+00 -2.0368e-01 -2.5614e+00
65 0 +7.419264348e+05 +7.417717248e+05 +7.417717248e+05 +4.2377e+00 +9.5370e-01 +1.3223e+00 +7.6394e-01 -2.5649e+00
67 0 +2.878360717e+05 +2.876813617e+05 +2.876813617e+05 +3.2003e+00 +9.7725e-01 +1.2218e+00 +9.6470e-01 -3.8434e+00
106 0 +8.418932623e+04 +8.403461623e+04 +8.403461623e+04 +3.0986e+00 +1.2868e+00 +9.1987e-01 +1.0824e+00 -3.2202e+00
122 0 +7.968343137e+04 +7.952872137e+04 +7.952872137e+04 +2.8976e+00 +1.0220e+00 +1.1303e+00 +1.4214e+00 -3.6088e+00
132 0 +5.090392004e+04 +5.074921004e+04 +5.074921004e+04 +3.0873e+00 +1.4049e+00 +1.0804e+00 +1.3917e+00 -3.6590e+00
172 0 +1.334305312e+04 +1.318834312e+04 +1.318834312e+04 +3.1196e+00 +1.3150e+00 +1.3224e+00 +1.1605e+00 -3.4839e+00
228 0 +9.531946231e+03 +9.377236231e+03 +9.377236231e+03 +3.5563e+00 +1.2966e+00 +1.1340e+00 +6.5309e-01 -3.0554e+00
265 0 +4.715906169e+03 +4.561196169e+03 +4.561196169e+03 +3.4306e+00 +1.3839e+00 +1.1510e+00 +7.0247e-01 -3.2164e+00
291 0 +3.215543362e+03 +3.060833362e+03 +3.060833362e+03 +3.0661e+00 +1.3197e+00 +1.1831e+00 +1.2709e+00 -3.4870e+00
299 0 +3.899200566e+02 +2.352100566e+02 +2.352100566e+02 +3.2649e+00 +1.3367e+00 +1.1749e+00 +9.0210e-01 -3.2819e+00
349 0 +2.514621971e+02 +9.675219714e+01 +9.675219714e+01 +3.3170e+00 +1.3278e+00 +1.1878e+00 +8.1956e-01 -3.2574e+00
375 0 +1.137963589e+02 -4.091364114e+01 -4.091364114e+01 +3.3832e+00 +1.3302e+00 +1.1678e+00 +7.4542e-01 -3.2049e+00
422 0 +6.318898356e+01 -9.152101644e+01 -9.152101644e+01 +3.3584e+00 +1.3307e+00 +1.1772e+00 +7.9096e-01 -3.2210e+00
456 0 +4.967618009e+01 -1.050338199e+02 -1.050338199e+02 +3.3530e+00 +1.3303e+00 +1.1828e+00 +7.8753e-01 -3.2274e+00
467 0 +2.650489662e+01 -1.282051034e+02 -1.282051034e+02 +3.3707e+00 +1.3375e+00 +1.1776e+00 +7.7043e-01 -3.2164e+00
471 0 +1.506213681e+01 -1.396478632e+02 -1.396478632e+02 +3.3268e+00 +1.3386e+00 +1.1820e+00 +8.1878e-01 -3.2399e+00
486 0 +1.344904511e+01 -1.412609549e+02 -1.412609549e+02 +3.3267e+00 +1.3360e+00 +1.1839e+00 +8.1686e-01 -3.2452e+00
501 0 +5.254544602e+00 -1.494554554e+02 -1.494554554e+02 +3.3586e+00 +1.3351e+00 +1.1767e+00 +7.7886e-01 -3.2193e+00
530 0 +1.506457232e+00 -1.532035428e+02 -1.532035428e+02 +3.3569e+00 +1.3367e+00 +1.1789e+00 +7.8260e-01 -3.2201e+00
550 0 +1.184368389e+00 -1.535256316e+02 -1.535256316e+02 +3.3557e+00 +1.3367e+00 +1.1790e+00 +7.8562e-01 -3.2222e+00
552 0 +4.655997475e-01 -1.542444003e+02 -1.542444003e+02 +3.3462e+00 +1.3354e+00 +1.1798e+00 +7.9661e-01 -3.2294e+00
556 0 +2.822604238e-01 -1.544277396e+02 -1.544277396e+02 +3.3608e+00 +1.3356e+00 +1.1779e+00 +7.7911e-01 -3.2179e+00
597 0 +2.159107231e-01 -1.544940893e+02 -1.544940893e+02 +3.3594e+00 +1.3356e+00 +1.1782e+00 +7.8085e-01 -3.2192e+00
621 0 +1.913184916e-01 -1.545186815e+02 -1.545186815e+02 +3.3616e+00 +1.3357e+00 +1.1782e+00 +7.7751e-01 -3.2173e+00
626 0 +1.246285735e-01 -1.545853714e+02 -1.545853714e+02 +3.3618e+00 +1.3357e+00 +1.1780e+00 +7.7721e-01 -3.2171e+00
637 0 +1.182772826e-01 -1.545917227e+02 -1.545917227e+02 +3.3616e+00 +1.3357e+00 +1.1779e+00 +7.7732e-01 -3.2173e+00
648 0 +1.095491820e-01 -1.546004508e+02 -1.546004508e+02 +3.3607e+00 +1.3356e+00 +1.1781e+00 +7.7861e-01 -3.2179e+00
653 0 +1.059305046e-01 -1.546040695e+02 -1.546040695e+02 +3.3622e+00 +1.3357e+00 +1.1779e+00 +7.7690e-01 -3.2169e+00
657 0 +1.043908008e-01 -1.546056092e+02 -1.546056092e+02 +3.3612e+00 +1.3356e+00 +1.1780e+00 +7.7811e-01 -3.2177e+00
730 0 +1.016539422e-01 -1.546083461e+02 -1.546083461e+02 +3.3613e+00 +1.3357e+00 +1.1779e+00 +7.7791e-01 -3.2176e+00
753 0 +9.962486025e-02 -1.546103751e+02 -1.546103751e+02 +3.3611e+00 +1.3356e+00 +1.1780e+00 +7.7825e-01 -3.2177e+00
876 0 +9.770906525e-02 -1.546122909e+02 -1.546122909e+02 +3.3602e+00 +1.3357e+00 +1.1781e+00 +7.7930e-01 -3.2184e+00
1080 0 +9.544931719e-02 -1.546145507e+02 -1.546145507e+02 +3.3581e+00 +1.3357e+00 +1.1784e+00 +7.8192e-01 -3.2200e+00
1125 0 +9.329022032e-02 -1.546167098e+02 -1.546167098e+02 +3.3561e+00 +1.3358e+00 +1.1787e+00 +7.8441e-01 -3.2215e+00
1156 0 +9.113800405e-02 -1.546188620e+02 -1.546188620e+02 +3.3523e+00 +1.3358e+00 +1.1793e+00 +7.8922e-01 -3.2245e+00
1172 0 +8.870474771e-02 -1.546212953e+02 -1.546212953e+02 +3.3514e+00 +1.3359e+00 +1.1794e+00 +7.9028e-01 -3.2252e+00
1193 0 +8.655888306e-02 -1.546234411e+02 -1.546234411e+02 +3.3486e+00 +1.3359e+00 +1.1798e+00 +7.9371e-01 -3.2273e+00
1204 0 +8.424075822e-02 -1.546257592e+02 -1.546257592e+02 +3.3469e+00 +1.3359e+00 +1.1800e+00 +7.9588e-01 -3.2287e+00
1217 0 +8.255801031e-02 -1.546274420e+02 -1.546274420e+02 +3.3450e+00 +1.3360e+00 +1.1803e+00 +7.9829e-01 -3.2301e+00
1226 0 +7.943208491e-02 -1.546305679e+02 -1.546305679e+02 +3.3404e+00 +1.3361e+00 +1.1810e+00 +8.0400e-01 -3.2337e+00
1243 0 +7.565647731e-02 -1.546343435e+02 -1.546343435e+02 +3.3365e+00 +1.3361e+00 +1.1815e+00 +8.0890e-01 -3.2367e+00
