% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.458969378e+07 +6.458953907e+07 +6.458953907e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +5.031881348e+07 +5.031865877e+07 +5.031865877e+07 +1.2942e+00 +2.6816e+00 -2.1025e+00 -1.1259e+00 -8.1879e-01 -1.0341e+00 -3.0490e-01 +2.3702e+00 -3.9043e+00 -1.5379e+00
10 0 +4.483087048e+07 +4.483071577e+07 +4.483071577e+07 +6.3016e-01 +6.1727e-03 +2.0742e+00 +1.2862e+00 +9.5616e-01 -1.3889e+00 -5.1060e-01 +1.9223e+00 -4.1724e-01 -4.8196e-01
17 0 +3.867846059e+07 +3.867830588e+07 +3.867830588e+07 -7.5650e-02 +2.5035e+00 -1.0783e-01 +1.0448e+00 -5.8729e-01 -2.7117e+00 -3.1599e+00 +3.5770e+00 -3.3689e-01 -1.6174e+00
22 0 +2.196093901e+07 +2.196078430e+07 +2.196078430e+07 +2.4046e+00 +3.7648e+00 -5.9768e-01 -2.6160e-01 -7.8878e-01 -2.1076e+00 +5.1367e-01 +2.6810e+00 +2.1783e+00 -6.4052e-03
37 0 +1.756368861e+07 +1.756353390e+07 +1.756353390e+07 +1.7929e+00 +2.3972e+00 +5.9484e-01 +1.1007e+00 -1.0406e+00 -1.6251e+00 -2.6560e+00 +2.3725e+00 +9.6909e-01 +8.2080e-01
47 0 +1.182785592e+07 +1.182770121e+07 +1.182770121e+07 +2.5381e+00 +1.3854e+00 +6.3863e-01 +4.6950e-01 -9.8489e-01 -1.9089e+00 -8.2457e-01 +2.5419e+00 +2.1576e+00 +1.5908e+00
54 0 +8.016610954e+06 +8.016456244e+06 +8.016456244e+06 +1.9048e+00 +5.5787e-01 +1.1282e+00 -8.9688e-01 -1.7033e+00 -3.2523e+00 -4.7647e-01 +3.1259e+00 +7.6234e-01 +3.4283e-01
62 0 +4.751614113e+06 +4.751459403e+06 +4.751459403e+06 +2.1629e+00 +1.3141e+00 +1.6721e+00 -1.7464e-01 -2.1279e+00 -1.3903e+00 +2.4711e-01 +2.4122e+00 +8.0274e-01 -2.8938e-02
82 0 +2.981465049e+06 +2.981310339e+06 +2.981310339e+06 +2.3315e+00 +1.5306e+00 +1.2505e+00 -2.9360e-01 -3.6636e+00 -2.9864e+00 -5.7639e-01 +1.5609e+00 +1.1335e+00 +6.6673e-01
135 0 +1.864041809e+06 +1.863887099e+06 +1.863887099e+06 +3.6095e+00 +1.0127e+00 +1.4738e+00 +1.1995e+00 -2.2404e+00 -2.0409e+00 -4.4323e-01 +1.1438e+00 +1.2874e+00 -2.6709e-02
143 0 +1.718959555e+06 +1.718804845e+06 +1.718804845e+06 +3.1653e+00 +1.1781e+00 +1.3528e+00 +1.4982e-01 -2.0968e+00 -3.0861e+00 -9.7312e-01 +1.3729e+00 +9.9672e-01 +1.3373e-01
146 0 +1.398549720e+06 +1.398395010e+06 +1.398395010e+06 +4.0673e+00 +1.2696e+00 +2.1290e+00 +1.5106e-01 -2.7465e+00 -2.8097e+00 -9.1016e-01 +1.0363e+00 +2.1352e-02 +7.2922e-02
169 0 +1.155532839e+06 +1.155378129e+06 +1.155378129e+06 +2.8140e+00 +1.4839e+00 +2.4993e+00 -8.8653e-01 -2.0958e+00 -3.2245e+00 -1.3531e-01 +1.9921e+00 +7.8364e-02 +1.0635e-02
207 0 +8.893454157e+05 +8.891907057e+05 +8.891907057e+05 +3.5672e+00 +1.7719e+00 +1.8154e+00 +3.5326e-01 -3.2245e+00 -2.9639e+00 -9.9068e-01 +1.5818e+00 +8.4011e-01 -4.8120e-02
274 0 +6.867735493e+05 +6.866188393e+05 +6.866188393e+05 +3.0533e+00 +1.2109e+00 +1.7094e+00 +5.2363e-01 -2.0827e+00 -3.0717e+00 -6.1027e-01 +1.6780e+00 +1.2218e-01 -4.1113e-02
