% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.592623779e+08 +1.592622231e+08 +1.592622231e+08
218 0 +1.532125366e+08 +1.532123819e+08 +1.532123819e+08
236 0 +1.403754688e+08 +1.403753141e+08 +1.403753141e+08
262 0 +1.329194874e+08 +1.329193326e+08 +1.329193326e+08
274 0 +1.273541346e+08 +1.273539799e+08 +1.273539799e+08
285 0 +1.103426435e+08 +1.103424888e+08 +1.103424888e+08
306 0 +8.893935910e+07 +8.893920439e+07 +8.893920439e+07
311 0 +8.180004024e+07 +8.179988553e+07 +8.179988553e+07
327 0 +7.525679841e+07 +7.525664370e+07 +7.525664370e+07
400 0 +7.093719929e+07 +7.093704458e+07 +7.093704458e+07
421 0 +5.800683001e+07 +5.800667530e+07 +5.800667530e+07
459 0 +5.624425687e+07 +5.624410216e+07 +5.624410216e+07
483 0 +5.602403447e+07 +5.602387976e+07 +5.602387976e+07
497 0 +4.925672466e+07 +4.925656995e+07 +4.925656995e+07
504 0 +4.312597134e+07 +4.312581663e+07 +4.312581663e+07
520 0 +3.600092642e+07 +3.600077171e+07 +3.600077171e+07
584 0 +3.290073209e+07 +3.290057738e+07 +3.290057738e+07
679 0 +2.624067677e+07 +2.624052206e+07 +2.624052206e+07
711 0 +2.562926784e+07 +2.562911313e+07 +2.562911313e+07
718 0 +2.475424403e+07 +2.475408932e+07 +2.475408932e+07
726 0 +2.309219249e+07 +2.309203778e+07 +2.309203778e+07
735 0 +2.183667901e+07 +2.183652430e+07 +2.183652430e+07
756 0 +1.844008946e+07 +1.843993475e+07 +1.843993475e+07
768 0 +1.481960307e+07 +1.481944836e+07 +1.481944836e+07
791 0 +1.331723361e+07 +1.331707890e+07 +1.331707890e+07
795 0 +1.202285053e+07 +1.202269582e+07 +1.202269582e+07
835 0 +1.113623428e+07 +1.113607957e+07 +1.113607957e+07
950 0 +1.077219552e+07 +1.077204081e+07 +1.077204081e+07
984 0 +1.009825001e+07 +1.009809530e+07 +1.009809530e+07
985 0 +9.636172188e+06 +9.636017478e+06 +9.636017478e+06
1003 0 +8.658219778e+06 +8.658065068e+06 +8.658065068e+06
1051 0 +8.501692891e+06 +8.501538181e+06 +8.501538181e+06
1059 0 +8.234435195e+06 +8.234280485e+06 +8.234280485e+06
1065 0 +6.338074496e+06 +6.337919786e+06 +6.337919786e+06
1081 0 +5.117984122e+06 +5.117829412e+06 +5.117829412e+06
1099 0 +4.909355214e+06 +4.909200504e+06 +4.909200504e+06
1123 0 +4.791799690e+06 +4.791644980e+06 +4.791644980e+06
1157 0 +4.042527375e+06 +4.042372665e+06 +4.042372665e+06
1232 0 +3.483437076e+06 +3.483282366e+06 +3.483282366e+06
1266 0 +3.094100505e+06 +3.093945795e+06 +3.093945795e+06
1283 0 +3.072271525e+06 +3.072116815e+06 +3.072116815e+06
1305 0 +2.908458460e+06 +2.908303750e+06 +2.908303750e+06
1307 0 +2.872156921e+06 +2.872002211e+06 +2.872002211e+06
1320 0 +2.391011933e+06 +2.390857223e+06 +2.390857223e+06
1338 0 +2.246432591e+06 +2.246277881e+06 +2.246277881e+06
1356 0 +1.824252710e+06 +1.824098000e+06 +1.824098000e+06
1360 0 +1.632631132e+06 +1.632476422e+06 +1.632476422e+06
1375 0 +1.034838242e+06 +1.034683532e+06 +1.034683532e+06
1424 0 +9.825696860e+05 +9.824149760e+05 +9.824149760e+05
1444 0 +9.588437765e+05 +9.586890665e+05 +9.586890665e+05
1497 0 +7.090399163e+05 +7.088852063e+05 +7.088852063e+05
1601 0 +7.003375335e+05 +7.001828235e+05 +7.001828235e+05
1604 0 +6.553216024e+05 +6.551668924e+05 +6.551668924e+05
1620 0 +5.490726112e+05 +5.489179012e+05 +5.489179012e+05
