% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.756585426e+07 +1.756617445e+07 +1.756617445e+07
2 0 +1.223355418e+07 +1.223387437e+07 +1.223387437e+07
7 0 +9.954136600e+06 +9.954456790e+06 +9.954456790e+06
26 0 +9.578106900e+06 +9.578427090e+06 +9.578427090e+06
36 0 +2.964038490e+06 +2.964358680e+06 +2.964358680e+06
166 0 +2.721344092e+06 +2.721664282e+06 +2.721664282e+06
311 0 +2.343347361e+06 +2.343667551e+06 +2.343667551e+06
331 0 +2.133989477e+06 +2.134309667e+06 +2.134309667e+06
485 0 +1.901394578e+06 +1.901714768e+06 +1.901714768e+06
509 0 +1.745464843e+06 +1.745785033e+06 +1.745785033e+06
516 0 +1.285791387e+06 +1.286111577e+06 +1.286111577e+06
599 0 +1.143286423e+06 +1.143606613e+06 +1.143606613e+06
614 0 +1.082116497e+06 +1.082436687e+06 +1.082436687e+06
685 0 +9.890154154e+05 +9.893356054e+05 +9.893356054e+05
833 0 +7.561426297e+05 +7.564628197e+05 +7.564628197e+05
979 0 +7.031128773e+05 +7.034330673e+05 +7.034330673e+05
994 0 +6.759374646e+05 +6.762576546e+05 +6.762576546e+05
1019 0 +6.429499602e+05 +6.432701502e+05 +6.432701502e+05
1022 0 +5.606954188e+05 +5.610156088e+05 +5.610156088e+05
1072 0 +5.108829292e+05 +5.112031192e+05 +5.112031192e+05
1167 0 +4.383929385e+05 +4.387131285e+05 +4.387131285e+05
1173 0 +4.280260554e+05 +4.283462454e+05 +4.283462454e+05
1208 0 +4.258391661e+05 +4.261593561e+05 +4.261593561e+05
1275 0 +3.988808274e+05 +3.992010174e+05 +3.992010174e+05
1281 0 +3.592607182e+05 +3.595809082e+05 +3.595809082e+05
1320 0 +3.468388903e+05 +3.471590803e+05 +3.471590803e+05
1339 0 +2.882786779e+05 +2.885988679e+05 +2.885988679e+05
1365 0 +2.725175221e+05 +2.728377121e+05 +2.728377121e+05
1367 0 +2.434897084e+05 +2.438098984e+05 +2.438098984e+05
1444 0 +2.325984688e+05 +2.329186588e+05 +2.329186588e+05
1475 0 +2.248318819e+05 +2.251520719e+05 +2.251520719e+05
1495 0 +2.149298850e+05 +2.152500750e+05 +2.152500750e+05
1537 0 +2.051053146e+05 +2.054255046e+05 +2.054255046e+05
1554 0 +1.868587147e+05 +1.871789047e+05 +1.871789047e+05
1564 0 +1.851613318e+05 +1.854815218e+05 +1.854815218e+05
1605 0 +1.802697826e+05 +1.805899726e+05 +1.805899726e+05
1616 0 +1.754413841e+05 +1.757615741e+05 +1.757615741e+05
1776 0 +1.639113532e+05 +1.642315432e+05 +1.642315432e+05
1807 0 +1.614234361e+05 +1.617436261e+05 +1.617436261e+05
1809 0 +1.336649662e+05 +1.339851562e+05 +1.339851562e+05
2093 0 +1.288444932e+05 +1.291646832e+05 +1.291646832e+05
2137 0 +1.259616652e+05 +1.262818552e+05 +1.262818552e+05
2148 0 +1.198117261e+05 +1.201319161e+05 +1.201319161e+05
2260 0 +1.129830494e+05 +1.133032394e+05 +1.133032394e+05
2288 0 +1.108174096e+05 +1.111375996e+05 +1.111375996e+05
2374 0 +1.087192412e+05 +1.090394312e+05 +1.090394312e+05
2415 0 +1.035325395e+05 +1.038527295e+05 +1.038527295e+05
2536 0 +1.010727726e+05 +1.013929626e+05 +1.013929626e+05
2552 0 +9.603419956e+04 +9.635438956e+04 +9.635438956e+04
2764 0 +9.368525705e+04 +9.400544705e+04 +9.400544705e+04
2766 0 +9.154475362e+04 +9.186494362e+04 +9.186494362e+04
2852 0 +9.100851645e+04 +9.132870645e+04 +9.132870645e+04
3006 0 +8.896173141e+04 +8.928192141e+04 +8.928192141e+04
3031 0 +8.705957223e+04 +8.737976223e+04 +8.737976223e+04
