% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.061214335e+01 -8.847856645e+00 -8.847856645e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.059036512e+01 -8.869634882e+00 -8.869634882e+00 -5.2645e-01 -2.5233e+00 +3.0596e+00 +1.9975e+00 +4.3622e-01
6 0 +8.881670703e+00 -1.057832930e+01 -1.057832930e+01 -5.5005e-01 +1.1616e+00 +9.9210e-01 +8.3489e-01 -3.7551e-01
12 0 +8.004927073e+00 -1.145507293e+01 -1.145507293e+01 -3.1309e+00 +9.5565e-01 +7.2266e-01 +1.5920e+00 +1.6312e+00
19 0 +4.687171635e+00 -1.477282837e+01 -1.477282837e+01 +1.1546e+00 -1.9931e+00 +3.2062e+00 -1.3029e-01 +3.2750e+00
99 0 +3.516188795e+00 -1.594381121e+01 -1.594381121e+01 -4.0821e+00 +2.1422e+00 -3.2898e+00 +3.5676e+00 -2.5219e+00
487 0 +2.738837859e+00 -1.672116214e+01 -1.672116214e+01 -2.6545e-01 +2.2354e+00 +5.6680e+00 +4.7284e+00 -1.6780e+00
591 0 +2.514107361e+00 -1.694589264e+01 -1.694589264e+01 +1.9387e+00 +2.2063e+00 +3.4257e+00 +5.3458e+00 -1.2173e+00
1456 0 +2.375607428e+00 -1.708439257e+01 -1.708439257e+01 +1.2010e+00 +3.0037e+00 +3.7396e+00 +4.8547e+00 +3.1146e+00
1496 0 +1.699533140e+00 -1.776046686e+01 -1.776046686e+01 +1.1798e+00 +2.9910e+00 +3.7473e+00 +4.8337e+00 +3.0721e+00
1501 0 +1.135527211e+00 -1.832447279e+01 -1.832447279e+01 +1.1755e+00 +2.9836e+00 +3.7536e+00 +4.8318e+00 +3.0802e+00
