% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.131201607e+01 -8.147983927e+00 -8.147983927e+00
3 0 +9.239586599e+00 -1.022041340e+01 -1.022041340e+01
18 0 +8.249847744e+00 -1.121015226e+01 -1.121015226e+01
47 0 +8.046698124e+00 -1.141330188e+01 -1.141330188e+01
185 0 +7.316777758e+00 -1.214322224e+01 -1.214322224e+01
1420 0 +5.630156134e+00 -1.382984387e+01 -1.382984387e+01
3491 0 +5.208992173e+00 -1.425100783e+01 -1.425100783e+01
4225 0 +4.616880448e+00 -1.484311955e+01 -1.484311955e+01
4270 0 +4.342455910e+00 -1.511754409e+01 -1.511754409e+01
32247 0 +3.708111061e+00 -1.575188894e+01 -1.575188894e+01
32285 0 +3.261639630e+00 -1.619836037e+01 -1.619836037e+01
32301 0 +3.079397693e+00 -1.638060231e+01 -1.638060231e+01
32382 0 +2.853948715e+00 -1.660605129e+01 -1.660605129e+01
32387 0 +2.262026212e+00 -1.719797379e+01 -1.719797379e+01
32445 0 +2.190361864e+00 -1.726963814e+01 -1.726963814e+01
32495 0 +2.001242108e+00 -1.745875789e+01 -1.745875789e+01
32545 0 +1.383668653e+00 -1.807633135e+01 -1.807633135e+01
32776 0 +1.377773872e+00 -1.808222613e+01 -1.808222613e+01
33232 0 +1.341500621e+00 -1.811849938e+01 -1.811849938e+01
33412 0 +1.211717636e+00 -1.824828236e+01 -1.824828236e+01
33550 0 +1.155727186e+00 -1.830427281e+01 -1.830427281e+01
33792 0 +9.904866295e-01 -1.846951337e+01 -1.846951337e+01
34028 0 +8.576850897e-01 -1.860231491e+01 -1.860231491e+01
34124 0 +8.060746093e-01 -1.865392539e+01 -1.865392539e+01
34130 0 +7.657783672e-01 -1.869422163e+01 -1.869422163e+01
34653 0 +7.277104228e-01 -1.873228958e+01 -1.873228958e+01
34684 0 +6.963064288e-01 -1.876369357e+01 -1.876369357e+01
34690 0 +5.904031254e-01 -1.886959687e+01 -1.886959687e+01
34786 0 +5.259134311e-01 -1.893408657e+01 -1.893408657e+01
34999 0 +5.175095852e-01 -1.894249041e+01 -1.894249041e+01
35020 0 +5.126673083e-01 -1.894733269e+01 -1.894733269e+01
35044 0 +4.156358165e-01 -1.904436418e+01 -1.904436418e+01
35064 0 +4.059431578e-01 -1.905405684e+01 -1.905405684e+01
35194 0 +3.856053764e-01 -1.907439462e+01 -1.907439462e+01
35216 0 +3.724093736e-01 -1.908759063e+01 -1.908759063e+01
35289 0 +3.625503456e-01 -1.909744965e+01 -1.909744965e+01
35296 0 +3.325896020e-01 -1.912741040e+01 -1.912741040e+01
35338 0 +3.097184511e-01 -1.915028155e+01 -1.915028155e+01
35380 0 +3.010705538e-01 -1.915892945e+01 -1.915892945e+01
35475 0 +2.810474921e-01 -1.917895251e+01 -1.917895251e+01
35615 0 +2.417403685e-01 -1.921825963e+01 -1.921825963e+01
35834 0 +2.296828131e-01 -1.923031719e+01 -1.923031719e+01
35897 0 +2.264596740e-01 -1.923354033e+01 -1.923354033e+01
36199 0 +2.163236089e-01 -1.924367639e+01 -1.924367639e+01
36212 0 +2.117693881e-01 -1.924823061e+01 -1.924823061e+01
36262 0 +2.056545601e-01 -1.925434544e+01 -1.925434544e+01
36339 0 +2.026436676e-01 -1.925735633e+01 -1.925735633e+01
36377 0 +1.898952292e-01 -1.927010477e+01 -1.927010477e+01
36522 0 +1.839979003e-01 -1.927600210e+01 -1.927600210e+01
36562 0 +1.810960356e-01 -1.927890396e+01 -1.927890396e+01
36648 0 +1.765828027e-01 -1.928341720e+01 -1.928341720e+01
36800 0 +1.718849652e-01 -1.928811503e+01 -1.928811503e+01
36908 0 +1.661185374e-01 -1.929388146e+01 -1.929388146e+01
36947 0 +1.618682275e-01 -1.929813177e+01 -1.929813177e+01
37049 0 +1.571670590e-01 -1.930283294e+01 -1.930283294e+01
37218 0 +1.530086768e-01 -1.930699132e+01 -1.930699132e+01
37421 0 +1.510768232e-01 -1.930892318e+01 -1.930892318e+01
37652 0 +1.470820106e-01 -1.931291799e+01 -1.931291799e+01
37972 0 +1.445020388e-01 -1.931549796e+01 -1.931549796e+01
